day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457073	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457073	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
4	123457073	169	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
5	123457073	141	50	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457073	138	41	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457073	135	35	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457073	108	55	38	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123457073	74	75	48	17	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	56	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
10	123457073	62	68	64	20	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	52	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
11	123457073	50	63	69	29	0	0	0	0	0	0	2	0	0	0	2	1	0	9	4	0	2	4	44	15	10	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
12	123457073	33	65	76	37	0	0	0	0	0	0	2	0	0	0	0	3	0	10	5	0	2	5	39	17	11	5	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
13	123457073	33	49	80	49	0	0	0	0	0	0	1	1	0	0	0	3	0	10	5	0	2	5	39	11	15	7	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
14	123457073	33	34	81	62	0	0	0	0	0	0	1	1	0	0	1	3	0	10	6	0	2	6	39	10	13	10	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
15	123457073	18	38	79	74	0	0	0	0	0	0	1	1	0	0	1	4	0	10	7	0	2	7	36	11	12	13	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
16	123457073	11	39	70	88	0	0	0	0	0	0	2	1	0	0	1	4	0	11	8	0	3	8	34	9	14	14	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
17	123457073	5	36	69	98	0	0	0	0	0	0	2	1	0	0	1	4	0	12	8	0	3	8	26	12	16	17	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
18	123457073	4	24	70	109	0	0	0	0	0	0	2	1	0	0	1	5	0	13	9	0	3	9	25	8	17	21	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
19	123457073	3	20	67	117	0	0	0	0	0	0	1	2	0	0	1	5	0	13	9	0	3	9	24	5	19	23	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	12
