day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456836	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456836	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456836	171	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456836	147	48	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456836	141	37	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456836	137	35	30	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456836	90	67	40	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456836	62	71	58	23	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	52	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456836	37	78	67	32	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	43	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456836	27	60	84	43	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	36	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456836	20	50	82	60	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	32	18	13	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456836	20	32	82	76	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	32	12	17	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456836	20	20	84	86	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	32	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456836	14	21	73	100	0	0	0	0	0	0	4	0	0	0	4	0	0	13	4	0	4	4	28	9	22	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456836	9	15	72	111	0	0	0	0	0	0	5	0	0	0	4	0	0	14	4	0	5	4	26	6	23	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456836	7	14	63	123	0	0	0	0	0	0	5	0	0	0	4	0	0	15	4	0	5	4	24	6	23	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456836	3	15	55	134	0	0	0	0	0	0	5	0	0	0	4	0	0	15	5	0	5	5	23	5	20	25	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
19	123456836	3	11	51	140	0	0	0	0	0	0	6	0	0	0	4	1	0	17	6	0	6	6	23	4	20	26	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
20	123456836	3	11	48	142	0	0	0	0	0	0	6	0	0	0	5	1	0	17	7	0	6	7	23	4	18	28	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
21	123456836	3	11	45	146	0	0	0	0	0	0	6	0	0	0	4	1	0	17	7	0	6	7	23	3	17	30	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
22	123456836	2	8	43	153	0	0	0	0	0	0	6	0	0	0	3	1	0	18	7	0	6	7	23	2	16	32	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
23	123456836	2	6	39	159	0	0	0	0	0	0	6	0	0	0	3	1	0	19	7	0	6	7	22	3	14	34	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
24	123456836	0	8	36	162	0	0	0	0	0	0	5	1	0	0	3	1	0	20	7	0	6	7	21	3	14	35	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
25	123456836	0	6	35	165	0	0	0	0	0	0	5	1	0	0	3	1	0	20	7	0	6	7	19	3	15	36	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
26	123456836	0	4	32	172	0	0	0	0	0	0	2	2	0	0	3	1	0	20	7	0	6	7	18	2	14	39	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
27	123456836	0	1	33	176	0	0	0	0	0	0	1	2	0	0	3	0	0	20	7	0	6	7	18	1	13	41	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	9
28	123456836	0	1	30	178	0	0	0	0	0	0	1	2	0	0	3	1	0	21	8	0	6	8	17	2	11	43	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
29	123456836	0	1	30	180	0	0	0	0	0	0	0	2	0	0	3	0	0	21	8	0	6	8	17	1	10	45	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
30	123456836	0	1	27	184	0	0	0	0	0	0	0	1	0	0	2	1	0	21	8	0	6	8	17	1	10	45	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
31	123456836	0	0	24	188	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	6	8	17	1	8	47	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
32	123456836	0	0	21	191	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	6	8	16	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
