day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457234	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457234	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457234	164	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457234	138	47	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457234	138	36	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457234	136	27	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457234	110	41	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457234	89	60	41	25	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	55	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457234	67	64	55	29	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457234	54	61	57	42	0	0	0	0	0	0	1	0	0	0	0	1	0	6	2	0	1	2	41	15	13	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
12	123457234	39	51	74	48	0	0	0	0	0	0	1	0	0	0	2	1	0	6	4	0	1	4	37	15	15	6	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
13	123457234	38	33	80	61	0	0	0	0	0	0	1	0	0	0	1	2	0	7	4	0	1	4	37	11	16	9	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
14	123457234	37	28	74	73	0	0	0	0	0	0	0	1	0	0	1	2	0	9	4	0	1	4	36	10	16	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
15	123457234	26	29	75	82	0	0	0	0	0	0	0	1	0	0	0	3	0	9	4	0	1	4	32	11	19	11	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
16	123457234	20	25	67	100	0	0	0	0	0	0	0	1	0	0	0	3	0	9	4	0	1	4	30	9	22	12	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
17	123457234	15	21	65	111	0	0	0	0	0	0	0	1	0	0	0	3	0	9	5	0	1	5	28	10	17	17	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
18	123457234	12	19	58	123	0	0	0	0	0	0	0	1	0	0	0	3	0	10	5	0	1	5	28	8	19	17	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
19	123457234	4	23	48	136	0	0	0	0	0	0	0	1	0	0	1	3	0	10	6	0	1	6	24	12	17	19	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	11
20	123457234	4	18	47	142	0	0	0	0	0	0	0	1	0	0	1	3	0	10	6	0	1	6	24	8	20	20	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	11
21	123457234	4	11	49	147	0	0	0	0	0	0	0	1	0	0	1	3	0	10	6	0	1	6	24	4	19	25	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	11
22	123457234	2	8	47	152	0	0	0	0	0	0	1	1	0	0	2	3	0	12	7	0	2	7	23	2	21	26	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	11
23	123457234	1	7	41	161	0	0	0	0	0	0	1	1	0	0	2	2	0	12	7	0	2	7	22	1	22	27	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	11
24	123457234	0	6	37	167	0	0	0	0	0	0	0	2	0	0	1	3	0	13	7	0	3	7	21	1	18	31	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	11
25	123457234	0	5	37	169	0	0	0	0	0	0	0	1	0	0	1	3	0	13	7	0	3	7	19	3	15	35	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	11
26	123457234	0	4	36	173	0	0	0	0	0	0	0	1	0	0	1	1	0	13	7	0	3	7	15	6	15	36	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	10
27	123457234	0	3	34	176	0	0	0	0	0	0	0	1	0	0	1	1	0	13	7	0	3	7	15	4	15	38	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	10
28	123457234	0	3	31	179	0	0	0	0	0	0	0	1	0	0	1	1	0	14	7	0	3	7	15	4	14	39	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	10
29	123457234	0	3	28	182	0	0	0	0	0	0	0	1	0	0	0	2	0	14	7	0	3	7	13	5	14	40	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	10
30	123457234	0	0	24	188	0	0	0	0	0	0	0	1	0	0	1	2	0	14	8	0	3	8	12	6	13	41	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	11
31	123457234	0	0	19	193	0	0	0	0	0	0	0	1	0	0	1	2	0	14	8	0	3	8	12	3	15	43	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	9
32	123457234	0	0	19	193	0	0	0	0	0	0	0	1	0	0	1	2	0	14	8	0	3	8	12	2	16	43	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	9
33	123457234	0	0	19	194	0	0	0	0	0	0	0	1	0	0	1	1	0	14	8	0	3	8	11	3	13	46	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	9
34	123457234	0	0	17	196	0	0	0	0	0	0	0	1	0	0	1	1	0	14	8	0	3	8	11	2	12	48	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	7
35	123457234	0	0	15	198	0	0	0	0	0	0	0	1	0	0	1	1	0	15	8	0	3	8	11	1	9	52	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
36	123457234	0	0	13	202	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	3	8	11	0	9	53	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
37	123457234	0	0	11	204	0	0	0	0	0	0	0	0	0	0	1	0	0	17	9	0	3	9	11	0	5	56	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	5
38	123457234	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	17	9	0	3	9	11	0	4	58	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
39	123457234	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	18	9	0	3	9	11	0	3	59	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
40	123457234	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	19	9	0	3	9	11	0	3	59	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
41	123457234	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	3	9	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
42	123457234	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	3	9	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
43	123457234	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	3	9	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
44	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
45	123457234	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
46	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
47	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	2
48	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	10	1	1	61	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
49	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	10	1	1	61	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
50	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	10	0	2	61	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
51	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
