day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456945	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456945	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456945	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456945	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456945	166	27	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456945	163	25	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456945	135	48	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456945	111	60	35	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456945	85	66	52	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	54	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456945	64	62	69	19	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	46	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123456945	44	70	74	26	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	39	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456945	43	50	86	34	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	37	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456945	42	38	83	50	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	37	14	18	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456945	24	49	81	59	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	34	11	21	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456945	19	41	81	71	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	31	12	18	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456945	12	36	77	87	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	28	8	21	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456945	7	29	81	95	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	27	8	18	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456945	6	25	74	105	0	0	0	0	0	0	2	0	0	0	1	3	0	7	4	0	2	4	26	8	18	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456945	6	19	69	115	0	0	0	0	0	0	3	0	0	0	1	3	0	8	4	0	3	4	26	3	21	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456945	6	12	66	126	0	0	0	0	0	0	3	0	0	0	1	2	0	10	4	0	3	4	25	2	20	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456945	3	12	54	140	0	0	0	0	0	0	3	0	0	0	1	3	0	11	5	0	3	5	24	2	18	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456945	2	7	52	147	0	0	0	0	0	0	4	0	0	0	1	3	0	12	5	0	4	5	22	3	19	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456945	0	8	45	155	0	0	0	0	0	0	4	0	0	0	1	3	0	14	5	0	4	5	20	4	15	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456945	0	6	43	160	0	0	0	0	0	0	4	0	0	0	0	3	0	15	5	0	4	5	19	5	13	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456945	0	3	42	164	0	0	0	0	0	0	4	0	0	0	0	3	0	15	5	0	4	5	19	4	13	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456945	0	2	38	169	0	0	0	0	0	0	4	0	0	0	0	3	0	16	5	0	5	5	19	3	12	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123456945	0	2	30	176	0	0	0	0	0	0	4	0	0	0	1	3	0	17	6	0	5	6	19	2	13	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123456945	0	2	26	180	0	0	0	0	0	0	4	0	0	0	1	3	0	17	6	0	5	6	17	3	12	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123456945	0	1	22	186	0	0	0	0	0	0	3	1	0	0	1	2	0	19	6	0	5	6	17	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123456945	0	1	20	188	0	0	0	0	0	0	2	2	0	0	0	3	0	20	6	0	5	6	17	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123456945	0	1	17	191	0	0	0	0	0	0	1	3	0	0	0	3	0	20	6	0	5	6	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
33	123456945	0	1	14	196	0	0	0	0	0	0	0	3	0	0	0	2	0	21	6	0	5	6	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
34	123456945	0	1	13	198	0	0	0	0	0	0	0	2	0	0	0	2	0	21	6	0	5	6	17	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123456945	0	1	13	198	0	0	0	0	0	0	0	2	0	0	0	2	0	21	6	0	5	6	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
36	123456945	0	1	11	201	0	0	0	0	0	0	0	2	0	0	0	1	0	21	6	0	5	6	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
