day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457247	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457247	191	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457247	179	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457247	160	36	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457247	155	23	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457247	152	22	31	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457247	129	39	33	12	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457247	99	59	41	14	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	53	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457247	74	63	58	18	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	50	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457247	55	69	64	25	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	48	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123457247	41	63	73	36	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	39	15	19	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457247	40	47	78	46	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	39	9	21	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
