day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456906	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456906	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456906	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456906	152	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456906	146	42	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456906	143	41	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456906	111	62	29	13	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123456906	74	80	43	17	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456906	53	79	55	26	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	54	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456906	39	69	74	31	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	49	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456906	25	66	81	40	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	39	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456906	23	49	88	52	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	38	11	20	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456906	22	36	81	69	0	0	0	0	0	0	3	1	0	0	3	1	0	11	4	0	4	4	38	8	21	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456906	11	35	80	81	0	0	0	0	0	0	2	2	0	0	4	1	0	11	5	0	4	5	35	10	21	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456906	6	32	73	91	0	0	0	0	0	0	2	3	0	0	8	1	0	14	9	0	5	9	35	6	21	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456906	3	25	70	102	0	0	0	0	0	0	2	3	0	0	9	2	0	14	11	0	5	11	33	5	21	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456906	1	16	75	108	0	0	0	0	0	0	2	3	0	0	9	2	0	15	11	0	5	11	27	10	21	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456906	1	14	72	113	0	0	0	0	0	0	1	4	0	0	7	4	0	16	11	0	5	11	24	12	22	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456906	1	12	66	122	0	0	0	0	0	0	1	4	0	0	6	4	0	16	11	0	5	11	24	9	20	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456906	1	12	58	130	0	0	0	0	0	0	0	5	0	0	5	5	0	16	11	0	5	11	24	6	21	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456906	0	10	50	141	0	0	0	0	0	0	0	5	0	0	4	6	0	18	11	0	5	11	22	6	19	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456906	0	5	50	147	0	0	0	0	0	0	0	4	0	0	3	7	0	18	11	0	5	11	19	7	18	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456906	0	3	44	156	0	0	0	0	0	0	0	4	0	0	1	8	0	18	11	0	5	11	19	6	15	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456906	0	3	37	163	0	0	0	0	0	0	0	4	0	0	1	8	0	18	11	0	5	11	17	6	16	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456906	0	2	30	172	0	0	0	0	0	0	0	3	0	0	0	9	0	19	11	0	5	11	17	4	14	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456906	0	2	24	178	0	0	0	0	0	0	0	3	0	0	0	9	0	21	11	0	5	11	17	4	11	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
28	123456906	0	2	22	184	0	0	0	0	0	0	0	1	0	0	0	7	0	22	11	0	5	11	17	2	12	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123456906	0	2	21	185	0	0	0	0	0	0	0	1	0	0	1	6	0	22	12	0	5	12	16	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123456906	0	1	20	192	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	5	12	16	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
31	123456906	0	0	17	197	0	0	0	0	0	0	0	0	0	0	2	0	0	24	13	0	5	13	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123456906	0	0	16	198	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	5	13	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
33	123456906	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	5	13	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
34	123456906	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	5	13	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
