day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457019	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457019	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457019	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457019	153	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457019	148	40	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123457019	146	27	33	8	0	0	0	0	0	0	1	0	0	0	1	0	0	1	2	0	1	2	67	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
8	123457019	112	54	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	2	2	0	1	2	64	4	2	3	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
9	123457019	72	72	56	14	0	0	0	0	0	0	1	0	0	0	1	0	0	2	2	0	1	2	59	9	2	3	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
10	123457019	41	79	73	21	0	0	0	0	0	0	0	1	0	0	1	0	0	3	2	0	1	2	52	14	4	3	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
11	123457019	19	84	76	34	0	0	0	0	0	0	0	1	0	0	2	0	0	3	3	0	1	3	46	18	4	5	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
12	123457019	8	63	97	45	0	0	0	0	0	0	0	1	0	0	2	0	0	4	3	0	1	3	33	27	8	5	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
13	123457019	8	47	101	55	0	0	0	0	0	0	0	1	0	0	4	0	0	4	5	0	1	5	33	23	12	5	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
14	123457019	8	29	109	64	0	0	0	0	0	0	0	1	0	0	4	1	0	4	6	0	1	6	33	19	15	6	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
15	123457019	5	26	101	78	0	0	0	0	0	0	0	1	0	0	4	1	0	5	6	0	1	6	26	21	17	9	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
16	123457019	3	18	98	90	0	0	0	0	0	0	0	1	0	0	5	1	0	5	7	0	1	7	21	17	25	10	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
