day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457279	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457279	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457279	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457279	174	29	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457279	170	26	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457279	169	15	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457279	140	37	29	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
9	123457279	118	48	38	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457279	86	63	49	15	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	55	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457279	63	68	62	18	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	48	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457279	46	69	66	30	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	44	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457279	46	55	73	37	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	43	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457279	46	37	82	46	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	42	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457279	25	46	84	55	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	39	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
