day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456818	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456818	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456818	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456818	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123456818	165	26	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456818	160	23	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456818	123	51	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
9	123456818	94	66	44	10	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456818	72	61	64	16	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	54	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456818	42	69	79	22	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	48	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456818	25	65	89	31	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	42	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456818	24	54	87	45	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	42	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456818	24	39	87	60	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	42	11	16	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456818	11	40	89	68	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	3	6	39	8	20	6	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
16	123456818	6	31	94	76	0	0	0	0	0	0	2	0	0	0	4	3	0	9	7	0	3	7	32	12	20	9	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
17	123456818	3	26	89	89	0	0	0	0	0	0	2	0	0	0	3	4	0	9	7	0	3	7	27	14	19	13	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
18	123456818	1	22	80	103	0	0	0	0	0	0	2	0	0	0	4	4	0	9	8	0	3	8	25	11	21	16	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
19	123456818	1	16	73	116	0	0	0	0	0	0	2	0	0	0	2	6	0	9	8	0	3	8	22	8	25	18	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
20	123456818	1	11	70	125	0	0	0	0	0	0	2	0	0	0	1	6	0	9	8	0	3	8	22	5	21	25	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
