day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456904	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456904	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456904	170	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456904	150	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456904	147	37	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456904	142	33	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
8	123456904	111	54	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456904	77	74	45	17	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456904	62	69	63	19	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	54	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123456904	42	68	78	22	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	44	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456904	28	64	90	28	0	0	0	0	0	0	1	0	0	0	1	4	0	5	5	0	2	5	40	17	13	3	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
13	123456904	27	50	89	43	0	0	0	0	0	0	1	0	0	0	2	4	0	5	6	0	2	6	39	18	11	5	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	12
14	123456904	26	41	87	54	0	0	0	0	0	0	1	0	0	0	2	5	0	5	7	0	2	7	39	12	16	6	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	12
15	123456904	14	46	76	72	0	0	0	0	0	0	1	0	0	0	2	5	0	6	7	0	2	7	33	16	14	10	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
16	123456904	11	39	70	85	0	0	0	0	0	0	0	1	0	0	5	5	0	7	10	0	2	10	31	13	18	11	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
17	123456904	5	33	72	95	0	0	0	0	0	0	0	1	0	0	5	5	0	7	10	0	2	10	27	13	21	12	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
18	123456904	2	31	62	110	0	0	0	0	0	0	0	1	0	0	5	5	0	8	10	0	2	10	27	9	22	15	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
19	123456904	0	23	60	122	0	0	0	0	0	0	0	1	0	0	3	7	0	8	11	0	2	11	23	11	21	17	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
20	123456904	0	17	54	134	0	0	0	0	0	0	0	1	0	0	3	7	0	8	11	0	2	11	23	8	22	19	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
21	123456904	0	15	50	139	0	0	0	0	0	0	0	1	0	0	4	7	0	8	12	0	2	12	23	4	25	20	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
22	123456904	0	13	44	146	0	0	0	0	0	0	0	1	0	0	4	8	0	8	13	0	2	13	21	5	19	27	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
23	123456904	0	10	44	152	0	0	0	0	0	0	0	1	0	0	4	5	0	9	13	0	2	13	21	4	15	32	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
24	123456904	0	6	44	155	0	0	0	0	0	0	0	1	0	0	5	5	0	9	14	0	2	14	21	2	15	34	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
25	123456904	0	5	36	165	0	0	0	0	0	0	0	0	0	0	7	3	0	10	16	0	3	16	19	3	12	37	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	12
26	123456904	0	5	31	170	0	0	0	0	0	0	0	0	0	0	7	3	0	10	16	0	3	16	17	4	11	40	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	11
27	123456904	0	4	29	174	0	0	0	0	0	0	0	0	0	0	7	2	0	12	16	0	3	16	17	2	11	42	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	11
28	123456904	0	2	25	181	0	0	0	0	0	0	0	0	0	0	7	1	0	12	16	0	3	16	16	2	12	42	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	11
29	123456904	0	2	21	185	0	0	0	0	0	0	0	0	0	0	6	2	0	13	16	0	3	16	15	1	12	44	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	11
30	123456904	0	2	18	191	0	0	0	0	0	0	0	0	0	0	5	0	0	13	16	0	3	16	15	1	10	46	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	10
31	123456904	0	1	18	192	0	0	0	0	0	0	0	0	0	0	4	1	0	16	16	0	3	16	15	1	10	46	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	10
32	123456904	0	0	16	195	0	0	0	0	0	0	0	0	0	0	3	2	0	17	16	0	3	16	14	2	8	48	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	10
33	123456904	0	0	14	196	0	0	0	0	0	0	1	0	0	0	3	2	0	18	16	0	4	16	14	1	9	49	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	10
34	123456904	0	0	12	198	0	0	0	0	0	0	1	0	0	0	2	3	0	20	16	0	4	16	14	1	8	50	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	10
35	123456904	0	0	9	202	0	0	0	0	0	0	1	0	0	0	2	2	0	20	16	0	4	16	13	2	8	50	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	8
36	123456904	0	0	8	203	0	0	0	0	0	0	1	0	0	0	2	2	0	20	17	0	4	17	13	1	9	50	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	8
37	123456904	0	0	7	204	0	0	0	0	0	0	1	0	0	0	2	2	0	20	17	0	4	17	13	1	7	52	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	8
38	123456904	0	0	4	208	0	0	0	0	0	0	1	0	0	0	2	1	0	23	17	0	4	17	13	1	6	53	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	7
39	123456904	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	23	17	0	4	17	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
40	123456904	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	24	17	0	4	17	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
41	123456904	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	24	17	0	4	17	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
42	123456904	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	25	17	0	4	17	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123456904	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	25	17	0	4	17	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
44	123456904	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	26	17	0	4	17	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123456904	0	0	1	212	0	0	0	0	0	0	1	1	0	0	0	1	0	27	17	0	5	17	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
46	123456904	0	0	1	212	0	0	0	0	0	0	1	1	0	0	0	1	0	27	17	0	5	17	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
47	123456904	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	29	17	0	5	17	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123456904	0	0	0	213	0	0	0	0	0	0	1	0	0	0	1	1	0	32	18	0	5	18	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123456904	0	0	0	213	0	0	0	0	0	0	1	0	0	0	1	1	0	32	18	0	5	18	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123456904	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	34	19	0	5	19	12	1	1	59	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
51	123456904	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	37	19	0	5	19	12	1	1	59	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
52	123456904	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	38	19	0	5	19	12	0	2	59	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
53	123456904	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	39	19	0	5	19	12	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
54	123456904	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	39	19	0	5	19	12	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
55	123456904	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	43	19	0	5	19	12	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
56	123456904	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	43	19	0	5	19	12	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
57	123456904	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	43	19	0	5	19	12	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
58	123456904	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	44	19	0	5	19	12	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
59	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	19	0	5	19	12	0	0	61	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	2
60	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	48	19	0	5	19	12	0	0	61	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	1
