day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456847	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456847	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456847	180	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456847	155	42	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456847	152	37	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456847	150	31	28	6	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456847	125	47	32	11	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456847	101	58	39	16	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	59	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456847	76	74	44	20	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456847	58	71	59	24	0	0	0	0	0	0	1	1	0	0	2	0	0	2	2	0	2	2	46	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456847	47	68	66	31	0	0	0	0	0	0	1	1	0	0	1	1	0	2	2	0	2	2	41	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456847	47	52	74	36	0	0	0	0	0	0	2	1	0	0	3	1	0	3	4	0	3	4	40	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456847	47	34	76	49	0	0	0	0	0	0	3	2	0	0	4	1	0	5	5	0	5	5	39	9	19	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456847	29	43	74	59	0	0	0	0	0	0	3	3	0	0	2	3	0	6	5	0	6	5	37	11	15	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456847	16	42	70	76	0	0	0	0	0	0	4	3	0	0	2	3	0	7	5	0	7	5	30	15	18	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456847	8	38	76	82	0	0	0	0	0	0	4	3	0	0	2	3	0	7	5	0	7	5	26	16	19	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456847	6	28	77	93	0	0	0	0	0	0	4	3	0	0	2	3	0	10	5	0	7	5	21	16	20	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456847	2	24	74	104	0	0	0	0	0	0	3	4	0	0	2	3	0	12	5	0	8	5	20	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456847	2	17	74	111	0	0	0	0	0	0	2	5	0	0	1	4	0	12	5	0	8	5	20	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456847	2	13	64	125	0	0	0	0	0	0	1	6	0	0	0	5	0	13	6	0	8	6	20	6	15	32	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
22	123456847	0	12	61	129	0	0	0	0	0	0	1	6	0	0	2	5	0	14	8	0	8	8	18	8	15	32	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
23	123456847	0	9	55	138	0	0	0	0	0	0	1	5	0	0	2	6	0	15	9	0	8	9	15	9	16	33	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
24	123456847	0	6	53	143	0	0	0	0	0	0	1	5	0	0	2	6	0	16	9	0	8	9	14	8	14	37	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
25	123456847	0	3	51	150	0	0	0	0	0	0	1	5	0	0	2	4	0	17	9	0	8	9	14	6	13	40	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
26	123456847	0	1	45	158	0	0	0	0	0	0	1	5	0	0	1	5	0	18	9	0	8	9	13	5	15	40	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
27	123456847	0	0	44	163	0	0	0	0	0	0	1	4	0	0	1	3	0	18	9	0	8	9	13	4	15	41	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
28	123456847	0	0	37	173	0	0	0	0	0	0	1	2	0	0	1	2	0	18	9	0	8	9	11	6	14	42	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
29	123456847	0	0	33	178	0	0	0	0	0	0	1	1	0	0	1	2	0	20	9	0	8	9	11	4	15	43	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
30	123456847	0	0	30	181	0	0	0	0	0	0	0	1	0	0	2	2	0	21	10	0	8	10	10	3	12	48	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
31	123456847	0	0	26	185	0	0	0	0	0	0	0	1	0	0	1	3	0	21	10	0	8	10	8	3	14	48	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
32	123456847	0	0	22	189	0	0	0	0	0	0	0	1	0	0	1	3	0	22	10	0	8	10	8	3	11	51	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
33	123456847	0	0	20	192	0	0	0	0	0	0	0	0	0	0	1	3	0	24	10	0	8	10	7	2	11	53	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
34	123456847	0	0	17	195	0	0	0	0	0	0	0	0	0	0	1	3	0	25	10	0	8	10	7	2	9	55	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
35	123456847	0	0	16	196	0	0	0	0	0	0	0	0	0	0	1	3	0	26	10	0	8	10	7	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
36	123456847	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	8	10	7	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123456847	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	8	11	7	0	8	58	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
38	123456847	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	8	11	7	0	8	58	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
39	123456847	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	8	11	7	0	7	59	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
40	123456847	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	8	11	7	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
41	123456847	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	8	12	7	0	2	63	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	5
42	123456847	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	8	12	7	0	2	63	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	5
43	123456847	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	8	12	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
44	123456847	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
45	123456847	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
46	123456847	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	9	12	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
47	123456847	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	9	12	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
48	123456847	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	9	12	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
49	123456847	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	9	12	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
50	123456847	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	9	12	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
51	123456847	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	9	12	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
52	123456847	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	9	12	6	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
53	123456847	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	9	12	6	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
54	123456847	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	9	12	6	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
55	123456847	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	12	0	9	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456847	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	12	0	9	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456847	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	45	12	0	9	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456847	0	0	0	214	0	0	0	0	0	0	1	1	0	0	0	0	0	48	12	0	10	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456847	0	0	0	214	0	0	0	0	0	0	0	2	0	0	0	0	0	48	12	0	10	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456847	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	48	12	0	10	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
