day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457100	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457100	206	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457100	197	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457100	180	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457100	176	19	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457100	166	26	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457100	135	46	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457100	107	56	45	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	56	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457100	70	75	55	14	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	50	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457100	42	77	73	21	0	0	0	0	0	0	3	0	0	0	0	0	0	7	0	0	3	0	42	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457100	25	72	79	36	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	37	19	17	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457100	25	56	81	49	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	37	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457100	25	37	90	58	0	0	0	0	0	0	3	1	0	0	2	0	0	10	2	0	4	2	37	13	20	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457100	13	37	93	67	0	0	0	0	0	0	3	1	0	0	2	0	0	10	2	0	4	2	33	13	23	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457100	8	29	90	83	0	0	0	0	0	0	3	1	0	0	2	0	0	12	2	0	4	2	28	14	22	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457100	3	23	91	91	0	0	0	0	0	0	4	1	0	0	3	0	0	13	3	0	5	3	26	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457100	3	14	85	105	0	0	0	0	0	0	4	1	0	0	4	0	0	13	4	0	5	4	21	18	15	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457100	2	10	79	114	0	0	0	0	0	0	4	2	0	0	3	2	0	14	5	0	6	5	16	20	15	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457100	2	9	69	124	0	0	0	0	0	0	5	2	0	0	2	3	0	16	5	0	7	5	16	16	13	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457100	2	7	62	131	0	0	0	0	0	0	7	2	0	0	2	3	0	18	5	0	9	5	16	8	18	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457100	0	8	57	138	0	0	0	0	0	0	5	3	0	0	1	4	0	18	5	0	9	5	15	4	20	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457100	0	3	52	148	0	0	0	0	0	0	5	3	0	0	1	4	0	19	5	0	9	5	14	3	22	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457100	0	2	46	155	0	0	0	0	0	0	4	4	0	0	1	4	0	20	5	0	10	5	14	1	24	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457100	0	1	41	162	0	0	0	0	0	0	2	5	0	0	1	4	0	21	5	0	10	5	12	3	20	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457100	0	1	33	171	0	0	0	0	0	0	2	5	0	0	1	3	0	21	5	0	10	5	12	2	20	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123457100	0	1	27	178	0	0	0	0	0	0	1	6	0	0	1	2	0	22	5	0	10	5	12	1	16	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457100	0	1	23	181	0	0	0	0	0	0	1	5	0	0	3	2	0	22	7	0	10	7	12	0	16	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457100	0	1	19	185	0	0	0	0	0	0	1	5	0	0	3	2	0	24	7	0	10	7	11	1	14	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457100	0	1	17	187	0	0	0	0	0	0	1	5	0	0	3	2	0	25	7	0	10	7	10	2	14	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123457100	0	1	17	189	0	0	0	0	0	0	1	4	0	0	2	2	0	26	7	0	10	7	10	1	14	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123457100	0	1	17	190	0	0	0	0	0	0	1	4	0	0	1	2	0	26	7	0	10	7	10	1	11	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457100	0	0	18	192	0	0	0	0	0	0	0	4	0	0	1	1	0	26	7	0	10	7	10	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123457100	0	0	14	197	0	0	0	0	0	0	0	3	0	0	1	1	0	27	7	0	10	7	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123457100	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	10	7	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
