day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456947	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456947	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456947	185	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123456947	164	38	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456947	161	30	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456947	161	23	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456947	134	47	25	8	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456947	109	62	31	12	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
10	123456947	94	63	41	16	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	55	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123456947	77	69	46	22	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	50	18	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
12	123456947	58	60	65	29	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	46	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456947	55	47	70	39	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	45	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
14	123456947	54	34	70	53	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	44	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
15	123456947	45	35	65	66	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	42	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456947	29	40	70	72	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	39	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456947	17	40	74	80	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	34	13	17	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456947	9	40	75	87	0	0	0	0	0	0	0	0	0	0	3	2	0	10	6	0	0	6	27	15	18	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456947	2	32	80	96	0	0	0	0	0	0	1	0	0	0	2	3	0	11	6	0	1	6	25	13	19	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
