day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456828	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456828	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456828	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
5	123456828	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123456828	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456828	188	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456828	167	34	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123456828	136	52	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456828	109	64	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456828	84	77	38	15	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	55	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
12	123456828	62	77	46	26	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456828	62	57	58	34	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	49	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123456828	61	39	73	38	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	49	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123456828	45	47	72	47	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	44	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123456828	26	56	68	59	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	42	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456828	13	47	82	67	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	35	13	16	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456828	12	37	83	76	0	0	0	0	0	0	0	1	0	0	4	3	0	13	7	0	1	7	31	14	18	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456828	9	31	73	94	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	1	8	28	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
