day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457008	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457008	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457008	192	16	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457008	179	24	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457008	177	21	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457008	175	15	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457008	162	24	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457008	141	36	27	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457008	119	49	30	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	59	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457008	90	59	48	18	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	51	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457008	71	60	55	29	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457008	71	40	65	38	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	46	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457008	70	29	65	49	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	46	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123457008	47	43	63	59	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	42	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457008	34	42	65	70	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	40	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457008	22	43	63	82	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	36	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457008	15	34	65	96	0	0	0	0	0	0	2	1	0	0	3	0	0	8	4	0	3	4	33	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457008	8	34	61	106	0	0	0	0	0	0	2	1	0	0	4	0	0	9	5	0	3	5	28	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457008	8	27	60	114	0	0	0	0	0	0	2	1	0	0	4	0	0	9	5	0	3	5	28	9	17	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457008	8	21	55	125	0	0	0	0	0	0	2	1	0	0	3	1	0	9	5	0	3	5	28	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457008	4	20	55	130	0	0	0	0	0	0	2	1	0	0	3	1	0	10	5	0	3	5	26	7	17	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457008	4	15	48	141	0	0	0	0	0	0	2	1	0	0	4	1	0	10	6	0	3	6	24	8	15	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457008	3	15	42	148	0	0	0	0	0	0	2	1	0	0	2	3	0	10	6	0	3	6	24	4	14	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457008	2	12	41	152	0	0	0	0	0	0	2	1	0	0	3	3	0	11	7	0	3	7	22	5	13	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457008	2	9	36	160	0	0	0	0	0	0	2	1	0	0	2	4	0	11	7	0	3	7	21	3	14	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457008	2	6	37	163	0	0	0	0	0	0	2	0	0	0	2	4	0	11	7	0	3	7	21	3	11	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457008	2	4	32	171	0	0	0	0	0	0	2	0	0	0	2	3	0	11	7	0	3	7	20	3	10	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457008	2	3	26	177	0	0	0	0	0	0	1	0	0	0	4	3	0	12	9	0	3	9	19	4	8	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123457008	2	2	26	178	0	0	0	0	0	0	2	0	0	0	3	3	0	13	9	0	4	9	19	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123457008	2	1	24	182	0	0	0	0	0	0	2	0	0	0	1	4	0	13	9	0	4	9	19	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123457008	2	0	24	183	0	0	0	0	0	0	0	1	0	0	1	5	0	14	10	0	4	10	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457008	2	0	24	184	0	0	0	0	0	0	0	1	0	0	1	4	0	16	10	0	4	10	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123457008	2	0	21	186	0	0	0	0	0	0	1	1	0	0	1	4	0	18	10	0	5	10	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
35	123457008	2	0	21	186	0	0	0	0	0	0	1	1	0	0	1	4	0	19	10	0	5	10	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
36	123457008	2	0	18	189	0	0	0	0	0	0	1	1	0	0	1	4	0	19	10	0	5	10	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
37	123457008	2	0	17	191	0	0	0	0	0	0	1	1	0	0	1	3	0	19	10	0	5	10	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
38	123457008	2	0	17	191	0	0	0	0	0	0	0	2	0	0	1	3	0	19	10	0	5	10	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
39	123457008	2	0	14	195	0	0	0	0	0	0	0	2	0	0	1	2	0	20	10	0	5	10	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
40	123457008	2	0	12	197	0	0	0	0	0	0	0	2	0	0	1	2	0	20	10	0	5	10	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
41	123457008	2	0	11	198	0	0	0	0	0	0	0	2	0	0	1	2	0	20	10	0	5	10	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123457008	2	0	9	200	0	0	0	0	0	0	0	2	0	0	1	2	0	22	10	0	5	10	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
43	123457008	2	0	6	205	0	0	0	0	0	0	0	2	0	0	0	1	0	22	10	0	5	10	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457008	2	0	4	207	0	0	0	0	0	0	1	1	0	0	0	1	0	24	10	0	6	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457008	2	0	3	208	0	0	0	0	0	0	1	1	0	0	0	1	0	26	10	0	6	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123457008	1	1	2	209	0	0	0	0	0	0	2	1	0	0	0	0	0	27	10	0	7	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
47	123457008	1	0	3	209	0	0	0	0	0	0	2	1	0	0	0	0	0	28	10	0	7	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
48	123457008	1	0	2	211	0	0	0	0	0	0	2	0	0	0	0	0	0	29	10	0	7	10	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
49	123457008	1	0	2	211	0	0	0	0	0	0	2	0	0	0	0	0	0	30	10	0	7	10	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
50	123457008	1	0	1	211	0	0	0	0	0	0	2	0	0	0	1	0	0	32	11	0	7	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
51	123457008	1	0	1	211	0	0	0	0	0	0	1	1	0	0	1	0	0	32	11	0	7	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457008	1	0	0	212	0	0	0	0	0	0	1	1	0	0	1	0	0	33	11	0	7	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457008	1	0	0	212	0	0	0	0	0	0	1	1	0	0	1	0	0	33	11	0	7	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457008	1	0	0	212	0	0	0	0	0	0	1	1	0	0	1	0	0	33	11	0	7	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457008	1	0	0	212	0	0	0	0	0	0	1	1	0	0	1	0	0	33	11	0	7	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457008	1	0	0	212	0	0	0	0	0	0	1	1	0	0	1	0	0	33	11	0	7	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123457008	1	0	0	212	0	0	0	0	0	0	1	1	0	0	1	0	0	33	11	0	7	11	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457008	1	0	0	213	0	0	0	0	0	0	1	0	0	0	0	1	0	34	11	0	7	11	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457008	1	0	0	213	0	0	0	0	0	0	1	0	0	0	0	1	0	34	11	0	7	11	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457008	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	7	11	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
