day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457237	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457237	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457237	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123457237	152	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457237	150	32	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457237	147	25	34	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457237	122	47	30	16	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457237	104	54	39	17	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	60	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457237	78	70	44	21	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	56	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457237	58	72	56	27	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	55	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457237	37	75	71	29	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	48	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457237	37	55	78	41	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	48	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457237	37	41	79	54	0	0	0	0	0	0	2	1	0	0	1	1	0	14	2	0	3	2	47	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457237	26	41	84	59	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	40	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457237	15	41	78	76	0	0	0	0	0	0	1	2	0	0	2	1	0	18	3	0	3	3	35	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457237	9	32	85	82	0	0	0	0	0	0	1	2	0	0	3	2	0	18	5	0	3	5	30	14	11	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457237	2	27	86	91	0	0	0	0	0	0	2	2	0	0	4	2	0	19	6	0	4	6	21	19	14	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457237	0	20	79	107	0	0	0	0	0	0	2	2	0	0	3	3	0	20	6	0	4	6	19	17	15	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457237	0	15	69	120	0	0	0	0	0	0	1	3	0	0	4	4	0	20	8	0	4	8	19	12	16	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457237	0	11	66	128	0	0	0	0	0	0	1	2	0	0	4	4	0	20	8	0	4	8	19	11	14	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457237	0	7	59	136	0	0	0	0	0	0	2	2	0	0	6	4	0	21	10	0	5	10	17	10	16	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457237	0	3	50	148	0	0	0	0	0	0	2	2	0	0	8	3	0	21	12	0	5	12	17	7	18	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457237	0	3	40	157	0	0	0	0	0	0	3	1	0	0	7	5	0	24	13	0	6	13	16	7	18	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457237	0	3	36	161	0	0	0	0	0	0	3	1	0	0	4	8	0	25	13	0	6	13	15	8	14	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457237	0	2	29	170	0	0	0	0	0	0	2	2	0	0	3	8	0	25	13	0	6	13	15	5	15	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123457237	0	2	24	176	0	0	0	0	0	0	2	1	0	0	2	9	0	25	13	0	6	13	15	4	15	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457237	0	0	23	179	0	0	0	0	0	0	2	1	0	0	2	9	0	27	13	0	6	13	14	5	14	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457237	0	0	19	184	0	0	0	0	0	0	2	1	0	0	2	8	0	27	13	0	6	13	13	6	13	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123457237	0	0	18	185	0	0	0	0	0	0	2	1	0	0	2	8	0	29	13	0	6	13	13	5	12	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457237	0	0	13	191	0	0	0	0	0	0	2	1	0	0	2	7	0	30	14	0	6	14	12	6	7	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
32	123457237	0	0	12	194	0	0	0	0	0	0	1	1	0	0	2	6	0	31	14	0	6	14	12	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
33	123457237	0	0	10	196	0	0	0	0	0	0	1	1	0	0	2	6	0	32	14	0	6	14	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
34	123457237	0	0	7	201	0	0	0	0	0	0	1	1	0	0	1	5	0	32	14	0	6	14	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
35	123457237	0	0	6	202	0	0	0	0	0	0	1	1	0	0	1	5	0	32	14	0	6	14	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
36	123457237	0	0	5	206	0	0	0	0	0	0	1	0	0	0	1	3	0	33	14	0	6	14	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123457237	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	34	14	0	6	14	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123457237	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	6	14	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123457237	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123457237	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	38	14	0	7	14	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123457237	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	38	14	0	7	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457237	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	38	14	0	7	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457237	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	39	14	0	7	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457237	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	39	14	0	7	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457237	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	7	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457237	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	7	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457237	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	7	14	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457237	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	45	14	0	7	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457237	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	46	14	0	7	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457237	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	46	14	0	7	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457237	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	46	14	0	7	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457237	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	48	14	0	7	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457237	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	51	14	0	7	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457237	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	7	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457237	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	7	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457237	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	7	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457237	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	7	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457237	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	7	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457237	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	7	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457237	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	7	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
