day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456950	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456950	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
4	123456950	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456950	166	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456950	164	30	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456950	161	30	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	63	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456950	131	54	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	60	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
9	123456950	99	70	37	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	56	8	7	2	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
10	123456950	70	79	48	18	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	51	10	9	3	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
11	123456950	52	77	59	27	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	48	11	11	3	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
12	123456950	32	76	75	32	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	0	1	1	44	12	11	6	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
13	123456950	30	55	78	49	0	0	0	0	0	0	0	1	0	0	3	0	0	7	4	0	1	4	44	9	12	8	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
14	123456950	30	37	91	53	0	0	0	0	0	0	0	1	0	0	4	0	0	8	5	0	1	5	44	7	13	9	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
15	123456950	17	36	88	69	0	0	0	0	0	0	0	1	0	0	5	0	0	9	6	0	1	6	37	10	13	13	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
16	123456950	11	30	93	75	0	0	0	0	0	0	0	1	0	0	6	0	0	9	7	0	1	7	30	14	14	15	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
17	123456950	7	24	91	85	0	0	0	0	0	0	1	1	0	0	7	0	0	10	8	0	2	8	24	14	19	16	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
18	123456950	3	16	87	101	0	0	0	0	0	0	1	1	0	0	7	0	0	10	8	0	2	8	20	16	21	16	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
19	123456950	2	11	78	113	0	0	0	0	0	0	1	1	0	0	9	1	0	10	11	0	2	11	17	12	26	18	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
20	123456950	2	9	68	124	0	0	0	0	0	0	1	1	0	0	9	2	0	10	12	0	2	12	17	10	23	23	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
21	123456950	2	6	60	135	0	0	0	0	0	0	0	1	0	0	8	4	0	11	13	0	2	13	17	6	22	28	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
