day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457193	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457193	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457193	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457193	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457193	170	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457193	167	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457193	141	39	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457193	103	62	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457193	70	77	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457193	48	78	64	25	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457193	25	81	76	32	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	43	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457193	25	50	95	44	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	43	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457193	24	36	92	59	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	43	7	20	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457193	7	45	86	73	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	37	11	19	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457193	3	39	82	86	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	28	18	19	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457193	1	32	80	97	0	0	0	0	0	0	0	0	0	0	2	4	0	7	6	0	0	6	26	18	20	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457193	1	22	79	108	0	0	0	0	0	0	0	0	0	0	1	5	0	7	6	0	0	6	25	10	29	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457193	1	17	69	123	0	0	0	0	0	0	0	0	0	0	0	6	0	7	7	0	0	7	23	8	29	13	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
20	123457193	1	13	60	135	0	0	0	0	0	0	0	0	0	0	1	6	0	7	8	0	0	8	23	7	27	16	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
21	123457193	1	7	59	142	0	0	0	0	0	0	0	0	0	0	1	6	0	7	8	0	0	8	23	4	24	22	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
22	123457193	0	6	53	150	0	0	0	0	0	0	0	0	0	0	1	6	0	7	8	0	0	8	21	4	25	23	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
23	123457193	0	6	48	154	0	0	0	0	0	0	0	0	0	0	2	6	0	7	9	0	0	9	21	4	20	28	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
24	123457193	0	4	41	162	0	0	0	0	0	0	0	0	0	0	2	7	0	7	10	0	0	10	21	2	17	33	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
25	123457193	0	3	35	169	0	0	0	0	0	0	0	0	0	0	2	7	0	8	11	0	0	11	19	3	13	38	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
26	123457193	0	2	32	174	0	0	0	0	0	0	0	0	0	0	2	6	0	8	11	0	0	11	19	2	9	43	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
27	123457193	0	1	28	179	0	0	0	0	0	0	0	0	0	0	2	6	0	8	11	0	0	11	19	2	8	44	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
28	123457193	0	1	25	185	0	0	0	0	0	0	0	0	0	0	2	3	0	9	11	0	0	11	19	2	7	45	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
29	123457193	0	1	22	188	0	0	0	0	0	0	0	0	0	0	2	3	0	10	11	0	0	11	19	1	6	47	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
30	123457193	0	1	17	194	0	0	0	0	0	0	0	0	0	0	2	2	0	10	11	0	0	11	19	1	6	47	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
31	123457193	0	0	17	195	0	0	0	0	0	0	0	0	0	0	2	2	0	10	11	0	0	11	19	0	7	47	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
32	123457193	0	0	13	199	0	0	0	0	0	0	0	0	0	0	2	2	0	10	11	0	0	11	18	1	6	48	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
33	123457193	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	11	11	0	0	11	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
34	123457193	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	11	11	0	0	11	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
35	123457193	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	11	11	0	0	11	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123457193	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	12	11	0	0	11	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123457193	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	12	11	0	0	11	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123457193	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	12	11	0	0	11	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123457193	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123457193	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123457193	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	11	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457193	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457193	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	0	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457193	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	0	11	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457193	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	11	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457193	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457193	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	0	11	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
