day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457106	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457106	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457106	166	34	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457106	165	19	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457106	159	19	29	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457106	131	40	28	14	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457106	98	56	41	18	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	56	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457106	77	65	49	22	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	52	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457106	50	72	64	25	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	47	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123457106	37	73	65	35	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	43	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457106	37	54	75	44	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	42	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457106	35	47	70	57	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	41	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457106	18	51	76	63	0	0	0	0	0	0	0	1	0	0	3	4	0	10	7	0	1	7	35	13	18	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457106	10	43	78	76	0	0	0	0	0	0	0	1	0	0	4	4	0	10	8	0	1	8	34	8	24	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457106	6	33	82	85	0	0	0	0	0	0	0	1	0	0	5	4	0	10	9	0	1	9	27	13	22	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457106	3	25	83	95	0	0	0	0	0	0	0	1	0	0	5	4	0	10	9	0	1	9	21	15	25	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457106	0	21	77	109	0	0	0	0	0	0	0	1	0	0	4	4	0	11	9	0	1	9	21	12	23	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457106	0	18	68	122	0	0	0	0	0	0	0	1	0	0	4	3	0	11	9	0	1	9	21	11	23	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457106	0	12	62	133	0	0	0	0	0	0	1	1	0	0	4	3	0	13	9	0	2	9	21	7	21	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457106	0	8	58	142	0	0	0	0	0	0	1	1	0	0	3	3	0	13	9	0	2	9	20	5	22	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457106	0	5	49	154	0	0	0	0	0	0	0	2	0	0	3	3	0	13	9	0	2	9	19	6	18	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457106	0	3	43	162	0	0	0	0	0	0	0	2	0	0	3	3	0	13	9	0	2	9	17	7	16	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123457106	0	3	35	172	0	0	0	0	0	0	0	2	0	0	2	2	0	13	9	0	2	9	17	5	18	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
26	123457106	0	3	28	180	0	0	0	0	0	0	0	1	0	0	2	2	0	14	9	0	2	9	15	4	20	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
27	123457106	0	2	29	180	0	0	0	0	0	0	0	1	0	0	2	2	0	15	9	0	2	9	15	2	21	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
28	123457106	0	1	26	184	0	0	0	0	0	0	0	1	0	0	3	1	0	15	10	0	2	10	15	0	21	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
29	123457106	0	1	21	190	0	0	0	0	0	0	0	1	0	0	2	1	0	17	10	0	2	10	15	0	19	40	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
30	123457106	0	0	19	194	0	0	0	0	0	0	0	1	0	0	2	0	0	18	10	0	3	10	15	0	16	42	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
31	123457106	0	0	15	199	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	3	10	14	1	13	45	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
32	123457106	0	0	13	200	0	0	0	0	0	0	0	1	0	0	2	0	0	19	11	0	3	11	14	1	12	46	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	10
33	123457106	0	0	11	202	0	0	0	0	0	0	0	1	0	0	2	0	0	19	11	0	3	11	14	0	12	47	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	10
34	123457106	0	0	10	203	0	0	0	0	0	0	0	1	0	0	2	0	0	19	11	0	3	11	14	0	9	50	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	10
35	123457106	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	19	11	0	3	11	14	0	7	52	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	8
36	123457106	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	19	11	0	3	11	14	0	7	52	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	8
37	123457106	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	19	11	0	3	11	14	0	6	53	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	6
38	123457106	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	21	11	0	3	11	14	0	4	55	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	4
39	123457106	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	3	11	14	0	2	57	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	3
40	123457106	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	3	11	14	0	1	58	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	2
41	123457106	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	3	11	14	0	1	58	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	2
42	123457106	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	3	11	14	0	1	58	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	1
43	123457106	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	3	11	14	0	1	58	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	1
44	123457106	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	3	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
45	123457106	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	3	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
