day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456951	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456951	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456951	186	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456951	168	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456951	166	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456951	160	29	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123456951	138	43	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456951	109	59	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456951	77	77	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456951	48	79	61	25	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	56	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456951	25	73	86	29	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	49	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456951	25	51	94	43	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	49	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456951	23	34	96	59	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	49	6	17	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456951	6	36	96	73	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	47	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456951	4	24	87	94	0	0	0	0	0	0	0	1	0	0	3	3	0	8	6	0	1	6	43	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456951	1	14	87	106	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	37	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456951	1	12	78	117	0	0	0	0	0	0	0	1	0	0	3	4	0	8	7	0	1	7	36	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456951	0	11	66	130	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	32	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
