day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457189	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457189	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457189	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457189	174	29	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457189	171	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457189	166	24	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457189	139	40	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457189	109	60	32	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	55	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457189	84	67	44	19	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	49	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457189	68	69	54	22	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	44	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
12	123457189	45	68	71	29	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	34	19	13	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457189	41	53	78	41	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	34	13	16	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457189	41	40	83	49	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	34	9	16	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457189	22	49	84	58	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	25	15	18	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457189	8	49	86	68	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	22	15	18	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457189	5	37	93	75	0	0	0	0	0	0	2	0	0	0	1	3	0	12	4	0	2	4	17	15	22	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457189	3	28	94	85	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	2	4	15	14	24	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457189	0	20	97	93	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	14	12	23	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457189	0	15	87	108	0	0	0	0	0	0	1	1	0	0	0	4	0	15	4	0	2	4	14	9	22	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457189	0	13	80	115	0	0	0	0	0	0	1	2	0	0	1	4	0	16	5	0	3	5	14	3	24	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457189	0	10	67	130	0	0	0	0	0	0	1	3	0	0	1	4	0	18	6	0	4	6	13	4	22	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457189	0	7	59	140	0	0	0	0	0	0	1	3	0	0	2	4	0	18	7	0	4	7	12	5	20	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457189	0	6	46	155	0	0	0	0	0	0	1	3	0	0	2	3	0	18	7	0	4	7	12	4	18	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457189	0	4	44	160	0	0	0	0	0	0	1	3	0	0	1	3	0	18	7	0	4	7	12	4	14	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457189	0	1	41	166	0	0	0	0	0	0	1	3	0	0	1	3	0	18	7	0	4	7	12	4	11	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457189	0	1	33	174	0	0	0	0	0	0	1	3	0	0	1	3	0	18	8	0	4	8	12	3	10	48	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
28	123457189	0	1	24	182	0	0	0	0	0	0	2	3	0	0	1	3	0	19	8	0	5	8	12	3	7	51	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
29	123457189	0	1	22	184	0	0	0	0	0	0	1	4	0	0	1	3	0	20	8	0	5	8	12	3	7	51	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
30	123457189	0	1	19	189	0	0	0	0	0	0	1	3	0	0	1	2	0	20	8	0	5	8	11	3	8	51	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
31	123457189	0	1	17	192	0	0	0	0	0	0	0	3	0	0	1	2	0	20	8	0	5	8	11	2	8	52	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
32	123457189	0	1	14	195	0	0	0	0	0	0	0	3	0	0	1	2	0	21	8	0	5	8	11	1	9	52	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
33	123457189	0	1	11	198	0	0	0	0	0	0	0	3	0	0	1	2	0	21	8	0	5	8	11	1	9	52	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
34	123457189	0	1	9	200	0	0	0	0	0	0	0	3	0	0	1	2	0	21	8	0	5	8	11	1	7	54	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
35	123457189	0	1	6	205	0	0	0	0	0	0	0	2	0	0	1	1	0	21	8	0	5	8	11	0	8	54	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
36	123457189	0	1	5	208	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	5	8	10	1	7	55	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
37	123457189	0	1	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	5	8	10	0	8	55	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
38	123457189	0	1	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	5	8	10	0	3	60	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
39	123457189	0	1	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	5	8	9	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
40	123457189	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	5	8	9	0	4	60	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
41	123457189	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	5	8	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
42	123457189	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123457189	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123457189	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
