day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457131	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457131	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457131	186	24	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457131	168	37	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457131	165	30	19	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457131	161	23	25	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457131	146	31	28	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457131	124	44	32	12	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457131	94	67	37	14	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457131	70	77	46	18	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	53	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457131	46	78	63	24	0	0	0	0	0	0	1	1	0	0	3	0	0	11	4	0	2	4	46	15	9	3	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
13	123457131	45	62	77	27	0	0	0	0	0	0	1	1	0	0	2	1	0	11	4	0	2	4	46	12	12	3	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123457131	45	37	93	34	0	0	0	0	0	0	1	1	0	0	3	2	0	12	6	0	2	6	46	7	15	5	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
15	123457131	27	44	92	46	0	0	0	0	0	0	1	1	0	0	3	2	0	12	6	0	2	6	39	13	16	5	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
16	123457131	17	44	89	58	0	0	0	0	0	0	1	1	0	0	4	2	0	13	7	0	2	7	35	15	17	6	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
17	123457131	9	37	93	68	0	0	0	0	0	0	1	1	0	0	5	2	0	13	8	0	2	8	29	17	18	9	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
18	123457131	4	33	90	79	0	0	0	0	0	0	1	1	0	0	5	3	0	16	9	0	3	9	28	14	21	10	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
19	123457131	1	26	86	93	0	0	0	0	0	0	1	1	0	0	4	4	0	16	9	0	3	9	27	10	21	15	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
20	123457131	1	21	75	106	0	0	0	0	0	0	3	1	0	0	6	3	0	18	11	0	5	11	27	7	20	19	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
21	123457131	1	15	73	114	0	0	0	0	0	0	3	1	0	0	5	4	0	19	11	0	5	11	27	4	18	24	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
22	123457131	1	12	66	124	0	0	0	0	0	0	3	1	0	0	2	7	0	20	11	0	5	11	25	6	16	26	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
23	123457131	0	10	61	133	0	0	0	0	0	0	3	0	0	0	3	6	0	20	12	0	5	12	22	6	16	29	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
24	123457131	0	7	55	141	0	0	0	0	0	0	2	1	0	0	4	6	0	21	13	0	5	13	18	9	14	32	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
25	123457131	0	4	53	147	0	0	0	0	0	0	1	2	0	0	4	5	0	21	13	0	5	13	14	11	14	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
26	123457131	0	2	49	153	0	0	0	0	0	0	1	2	0	0	3	6	0	22	13	0	5	13	14	6	19	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457131	0	1	45	157	0	0	0	0	0	0	1	2	0	0	4	6	0	22	14	0	5	14	13	6	17	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457131	0	1	39	164	0	0	0	0	0	0	1	2	0	0	3	6	0	22	15	0	5	15	13	3	18	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457131	0	1	37	166	0	0	0	0	0	0	1	2	0	0	3	6	0	24	15	0	5	15	13	3	17	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123457131	0	1	34	170	0	0	0	0	0	0	1	2	0	0	2	6	0	24	15	0	5	15	13	3	16	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123457131	0	0	28	178	0	0	0	0	0	0	1	2	0	0	2	5	0	26	15	0	5	15	13	1	14	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123457131	0	0	23	185	0	0	0	0	0	0	0	2	0	0	1	5	0	26	15	0	5	15	12	1	14	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
33	123457131	0	0	19	189	0	0	0	0	0	0	0	2	0	0	0	6	0	27	15	0	5	15	12	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123457131	0	0	18	194	0	0	0	0	0	0	0	0	0	0	0	4	0	28	15	0	5	15	12	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123457131	0	0	16	196	0	0	0	0	0	0	0	0	0	0	0	4	0	29	15	0	5	15	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
