day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457156	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457156	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457156	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457156	167	34	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457156	164	29	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457156	160	21	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123457156	124	46	36	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457156	100	59	40	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457156	85	56	53	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	51	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457156	67	59	60	28	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	45	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457156	50	60	64	39	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	44	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457156	49	37	78	49	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	44	9	16	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457156	47	28	81	57	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	44	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457156	28	39	76	69	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	36	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457156	16	44	77	75	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	35	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457156	5	40	81	84	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	34	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457156	2	25	86	96	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	27	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457156	1	20	87	102	0	0	0	0	0	0	2	1	0	0	2	1	0	9	4	0	3	4	26	14	11	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457156	1	12	86	111	0	0	0	0	0	0	2	1	0	0	2	1	0	9	4	0	3	4	26	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457156	1	10	76	122	0	0	0	0	0	0	2	1	0	0	2	2	0	9	5	0	3	5	26	8	14	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457156	0	7	68	134	0	0	0	0	0	0	2	1	0	0	1	3	0	9	6	0	3	6	24	8	12	29	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
23	123457156	0	5	57	148	0	0	0	0	0	0	1	2	0	0	1	2	0	9	6	0	3	6	22	6	14	31	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123457156	0	3	53	154	0	0	0	0	0	0	1	2	0	0	1	2	0	10	6	0	3	6	21	4	16	32	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
25	123457156	0	2	51	157	0	0	0	0	0	0	1	2	0	0	1	2	0	10	6	0	3	6	19	5	16	33	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
26	123457156	0	2	42	165	0	0	0	0	0	0	1	1	0	0	3	2	0	10	8	0	3	8	18	5	11	39	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
27	123457156	0	1	39	169	0	0	0	0	0	0	1	1	0	0	3	2	0	11	8	0	3	8	18	4	12	39	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
28	123457156	0	1	33	175	0	0	0	0	0	0	1	1	0	0	3	2	0	11	8	0	3	8	16	4	13	40	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
29	123457156	0	1	28	180	0	0	0	0	0	0	1	1	0	0	4	1	0	12	9	0	3	9	15	4	12	42	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
30	123457156	0	0	26	182	0	0	0	0	0	0	1	1	0	0	4	2	0	13	10	0	3	10	15	2	11	45	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
31	123457156	0	0	22	187	0	0	0	0	0	0	1	0	0	0	4	2	0	15	11	0	3	11	15	2	10	46	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
32	123457156	0	0	19	191	0	0	0	0	0	0	0	0	0	0	4	2	0	15	11	0	3	11	14	3	9	47	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
33	123457156	0	0	16	193	0	0	0	0	0	0	0	0	0	0	4	3	0	15	12	0	3	12	14	2	9	48	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
34	123457156	0	0	12	197	0	0	0	0	0	0	0	0	0	0	4	3	0	15	12	0	3	12	14	1	9	49	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
35	123457156	0	0	11	199	0	0	0	0	0	0	0	0	0	0	4	2	0	16	12	0	3	12	13	2	9	49	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
36	123457156	0	0	9	200	0	0	0	0	0	0	1	0	0	0	3	3	0	17	12	0	4	12	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123457156	0	0	8	201	0	0	0	0	0	0	1	0	0	0	2	4	0	18	12	0	4	12	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123457156	0	0	7	202	0	0	0	0	0	0	1	0	0	0	2	4	0	19	12	0	4	12	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457156	0	0	7	202	0	0	0	0	0	0	1	0	0	0	1	5	0	19	12	0	4	12	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123457156	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	19	12	0	4	12	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457156	0	0	6	205	0	0	0	0	0	0	1	0	0	0	0	4	0	19	12	0	4	12	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457156	0	0	5	206	0	0	0	0	0	0	1	0	0	0	0	4	0	19	12	0	4	12	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457156	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	20	12	0	4	12	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457156	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	20	12	0	4	12	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457156	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	22	12	0	4	12	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457156	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	23	12	0	4	12	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457156	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	4	12	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457156	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	4	12	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457156	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	4	12	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
