day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457020	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457020	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
4	123457020	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123457020	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457020	174	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457020	170	23	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457020	139	48	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
9	123457020	99	78	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
10	123457020	73	83	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	54	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123457020	55	83	60	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	51	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457020	44	72	69	29	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	44	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123457020	42	51	79	41	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	43	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457020	42	32	83	53	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	43	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457020	22	47	75	65	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	38	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457020	16	40	83	68	0	0	0	0	0	0	4	0	0	0	5	0	0	14	5	0	4	5	31	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457020	13	28	81	84	0	0	0	0	0	0	3	1	0	0	4	2	0	14	6	0	4	6	30	18	13	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457020	7	24	79	94	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	25	14	21	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457020	2	19	83	100	0	0	0	0	0	0	3	1	0	0	5	3	0	17	8	0	4	8	22	13	22	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457020	2	16	79	106	0	0	0	0	0	0	3	1	0	0	4	5	0	17	9	0	4	9	22	10	22	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457020	2	14	68	118	0	0	0	0	0	0	4	1	0	0	4	5	0	18	9	0	5	9	22	9	22	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457020	1	13	64	124	0	0	0	0	0	0	4	1	0	0	4	5	0	18	9	0	5	9	21	9	22	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457020	1	11	58	131	0	0	0	0	0	0	4	1	0	0	3	7	0	18	10	0	5	10	21	7	22	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123457020	1	10	53	136	0	0	0	0	0	0	2	3	0	0	4	7	0	18	11	0	5	11	20	6	23	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123457020	0	9	50	143	0	0	0	0	0	0	2	3	0	0	1	8	0	19	11	0	5	11	19	5	20	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
26	123457020	0	6	48	148	0	0	0	0	0	0	2	3	0	0	1	8	0	19	12	0	5	12	17	7	17	32	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
27	123457020	0	5	43	155	0	0	0	0	0	0	2	3	0	0	1	7	0	19	12	0	5	12	16	8	16	33	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
28	123457020	0	5	37	163	0	0	0	0	0	0	2	1	0	0	2	6	0	19	13	0	5	13	16	7	16	34	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
29	123457020	0	4	33	169	0	0	0	0	0	0	1	1	0	0	2	6	0	19	13	0	5	13	15	7	14	37	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
30	123457020	0	2	34	172	0	0	0	0	0	0	1	0	0	0	2	5	0	19	13	0	5	13	15	5	10	43	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
31	123457020	0	2	27	178	0	0	0	0	0	0	2	0	0	0	3	4	0	21	14	0	6	14	14	5	7	47	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
32	123457020	0	1	23	184	0	0	0	0	0	0	2	1	0	0	2	3	0	22	14	0	7	14	14	3	9	47	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
33	123457020	0	1	23	184	0	0	0	0	0	0	2	1	0	0	2	3	0	22	14	0	7	14	13	4	9	47	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
34	123457020	0	1	19	189	0	0	0	0	0	0	2	1	0	0	2	2	0	23	14	0	7	14	13	2	10	48	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
35	123457020	0	0	18	192	0	0	0	0	0	0	2	0	0	0	1	3	0	23	14	0	7	14	13	0	9	51	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
36	123457020	0	0	15	195	0	0	0	0	0	0	2	0	0	0	1	3	0	24	14	0	7	14	12	1	7	53	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	8
37	123457020	0	0	14	197	0	0	0	0	0	0	2	0	0	0	1	2	0	24	14	0	7	14	12	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	8
38	123457020	0	0	12	200	0	0	0	0	0	0	1	1	0	0	1	1	0	24	14	0	7	14	12	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
39	123457020	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	25	14	0	7	14	12	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
40	123457020	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	25	14	0	7	14	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
41	123457020	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	26	14	0	7	14	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
42	123457020	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	28	14	0	7	14	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123457020	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	29	14	0	7	14	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123457020	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	30	14	0	7	14	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
45	123457020	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	14	0	7	14	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
46	123457020	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
