day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456944	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456944	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456944	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456944	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456944	177	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456944	173	16	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456944	152	35	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456944	138	40	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123456944	109	57	34	14	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123456944	88	66	42	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456944	61	73	52	27	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	51	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456944	61	55	63	34	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	51	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456944	60	37	74	42	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	51	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456944	34	52	72	55	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	40	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456944	21	47	80	63	0	0	0	0	0	0	2	1	0	0	1	1	0	11	3	0	3	3	34	14	20	5	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
17	123456944	11	45	83	71	0	0	0	0	0	0	3	1	0	0	1	1	0	12	3	0	4	3	29	12	25	7	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
18	123456944	7	30	89	84	0	0	0	0	0	0	1	3	0	0	1	1	0	13	3	0	4	3	24	14	25	10	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
19	123456944	5	23	82	100	0	0	0	0	0	0	0	4	0	0	1	1	0	13	3	0	4	3	21	14	25	13	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
20	123456944	5	19	73	110	0	0	0	0	0	0	0	4	0	0	4	1	0	13	6	0	4	6	21	10	26	16	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
21	123456944	5	12	72	118	0	0	0	0	0	0	0	4	0	0	3	2	0	13	6	0	4	6	21	9	23	20	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
22	123456944	3	10	65	129	0	0	0	0	0	0	0	4	0	0	2	3	0	13	6	0	4	6	20	6	25	22	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
23	123456944	2	8	57	140	0	0	0	0	0	0	0	4	0	0	2	3	0	14	6	0	4	6	18	5	27	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
24	123456944	2	7	53	147	0	0	0	0	0	0	0	4	0	0	1	2	0	14	6	0	4	6	17	4	22	30	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
25	123456944	1	5	52	150	0	0	0	0	0	0	0	4	0	0	1	3	0	14	7	0	4	7	16	5	17	35	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
26	123456944	0	5	48	156	0	0	0	0	0	0	0	3	0	0	1	3	0	14	7	0	4	7	14	5	18	36	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
27	123456944	0	3	42	163	0	0	0	0	0	0	0	3	0	0	2	3	0	14	8	0	4	8	14	3	16	40	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
28	123456944	0	3	35	169	0	0	0	0	0	0	1	3	0	0	2	3	0	15	8	0	5	8	14	3	12	44	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
29	123456944	0	3	34	170	0	0	0	0	0	0	1	3	0	0	2	3	0	16	8	0	5	8	14	3	10	46	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
30	123456944	0	3	31	175	0	0	0	0	0	0	0	2	0	0	2	3	0	16	8	0	5	8	13	2	11	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
31	123456944	0	2	28	180	0	0	0	0	0	0	0	1	0	0	2	3	0	18	8	0	5	8	13	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123456944	0	2	24	184	0	0	0	0	0	0	0	1	0	0	2	3	0	18	8	0	5	8	12	3	10	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456944	0	2	22	186	0	0	0	0	0	0	0	1	0	0	1	4	0	20	8	0	5	8	11	3	9	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123456944	0	2	16	193	0	0	0	0	0	0	1	1	0	0	1	2	0	21	9	0	6	9	11	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123456944	0	1	14	195	0	0	0	0	0	0	1	1	0	0	1	3	0	21	10	0	6	10	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
36	123456944	0	1	11	198	0	0	0	0	0	0	1	1	0	0	1	3	0	21	10	0	6	10	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123456944	0	1	8	200	0	0	0	0	0	0	1	1	0	0	1	4	0	22	11	0	6	11	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123456944	0	1	3	205	0	0	0	0	0	0	1	1	0	0	1	4	0	22	11	0	6	11	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456944	0	0	2	208	0	0	0	0	0	0	1	1	0	0	1	3	0	23	11	0	6	11	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456944	0	0	2	208	0	0	0	0	0	0	1	1	0	0	1	3	0	25	11	0	6	11	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123456944	0	0	2	209	0	0	0	0	0	0	1	1	0	0	1	2	0	26	11	0	6	11	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
