day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456848	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123456848	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456848	164	36	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
5	123456848	147	44	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456848	145	32	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
7	123456848	144	25	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	67	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	12
8	123456848	101	62	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	65	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	12
9	123456848	68	78	55	13	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	1	2	60	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
10	123456848	45	67	86	16	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	1	2	48	19	4	2	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
