day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456796	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456796	177	29	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
4	123456796	161	34	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
5	123456796	133	51	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
6	123456796	130	39	37	7	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
7	123456796	125	36	42	10	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456796	92	56	50	15	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	56	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456796	70	64	57	21	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	48	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
