day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457273	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457273	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457273	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123457273	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457273	184	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457273	179	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
8	123457273	162	36	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
9	123457273	139	54	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
10	123457273	113	65	28	9	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	56	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457273	91	68	44	12	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
12	123457273	72	65	60	17	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	51	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
13	123457273	70	46	72	25	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	51	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457273	69	35	66	42	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	50	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
