day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457157	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457157	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457157	195	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457157	179	26	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457157	174	26	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457157	169	23	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
8	123457157	152	36	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
9	123457157	131	50	23	10	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
10	123457157	108	56	38	11	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123457157	84	62	50	16	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	53	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457157	60	71	59	21	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	47	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123457157	59	48	67	36	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	47	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123457157	59	31	75	45	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	46	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457157	30	49	76	55	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	41	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457157	18	49	77	65	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	33	17	18	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457157	10	45	80	72	0	0	0	0	0	0	0	1	0	0	4	4	0	13	8	0	1	8	28	19	19	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457157	5	34	86	82	0	0	0	0	0	0	0	1	0	0	3	5	0	13	8	0	1	8	24	16	24	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457157	1	29	84	92	0	0	0	0	0	0	1	1	0	0	3	5	0	14	9	0	2	9	24	13	27	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457157	1	23	76	104	0	0	0	0	0	0	1	1	0	0	4	6	0	14	11	0	2	11	24	9	27	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457157	1	17	64	122	0	0	0	0	0	0	1	1	0	0	4	6	0	15	11	0	2	11	24	8	21	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457157	1	11	60	132	0	0	0	0	0	0	1	1	0	0	4	6	0	16	11	0	2	11	24	5	19	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
