day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457141	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457141	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457141	197	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457141	177	30	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457141	175	24	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
7	123457141	171	23	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457141	140	45	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457141	119	53	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457141	82	73	44	16	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457141	58	74	62	20	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457141	41	69	75	29	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	39	22	9	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457141	39	49	85	40	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	38	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457141	39	37	80	52	0	0	0	0	0	0	3	0	0	0	4	1	0	13	5	0	3	5	37	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457141	20	43	87	57	0	0	0	0	0	0	3	1	0	0	3	2	0	14	5	0	4	5	36	13	18	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457141	12	37	86	72	0	0	0	0	0	0	3	1	0	0	3	2	0	14	6	0	4	6	32	12	21	8	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
17	123457141	4	36	82	85	0	0	0	0	0	0	3	1	0	0	3	2	0	15	6	0	4	6	28	14	20	11	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123457141	2	30	76	100	0	0	0	0	0	0	3	1	0	0	3	1	0	15	6	0	4	6	24	10	27	12	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123457141	1	24	68	115	0	0	0	0	0	0	3	1	0	0	3	1	0	15	6	0	4	6	23	9	23	18	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123457141	1	17	69	121	0	0	0	0	0	0	1	3	0	0	2	2	0	15	6	0	4	6	23	7	25	18	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123457141	1	12	62	133	0	0	0	0	0	0	1	3	0	0	2	2	0	16	6	0	4	6	22	7	22	22	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
