day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456825	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456825	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456825	182	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456825	167	34	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456825	161	32	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456825	157	26	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456825	131	49	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
9	123456825	108	57	33	17	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456825	79	68	44	23	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456825	54	66	64	28	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	52	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456825	32	70	75	34	0	0	0	0	0	0	2	0	0	0	0	3	0	10	3	0	2	3	47	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456825	31	50	88	41	0	0	0	0	0	0	3	0	0	0	0	3	0	11	3	0	3	3	47	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456825	28	35	94	51	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	45	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456825	10	48	79	69	0	0	0	0	0	0	3	1	0	0	3	3	0	12	6	0	4	6	40	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456825	4	40	77	83	0	0	0	0	0	0	2	2	0	0	5	3	0	12	8	0	4	8	36	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456825	1	33	75	92	0	0	0	0	0	0	4	2	0	0	5	4	0	14	9	0	6	9	32	17	11	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456825	0	27	71	103	0	0	0	0	0	0	4	2	0	0	2	7	0	15	9	0	6	9	27	18	13	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456825	0	23	62	116	0	0	0	0	0	0	4	2	0	0	2	7	0	15	9	0	6	9	25	14	18	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456825	0	20	57	123	0	0	0	0	0	0	4	2	0	0	2	8	0	16	10	0	6	10	25	10	19	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
21	123456825	0	13	58	129	0	0	0	0	0	0	3	3	0	0	2	8	0	18	10	0	6	10	25	8	14	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
22	123456825	0	9	53	138	0	0	0	0	0	0	3	4	0	0	2	7	0	19	10	0	7	10	23	9	12	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456825	0	6	46	147	0	0	0	0	0	0	3	4	0	0	3	7	0	19	11	0	7	11	18	11	13	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456825	0	3	38	158	0	0	0	0	0	0	3	4	0	0	4	6	0	19	12	0	7	12	18	10	13	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
25	123456825	0	3	34	164	0	0	0	0	0	0	2	4	0	0	4	5	0	20	12	0	7	12	18	5	15	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
26	123456825	0	3	27	172	0	0	0	0	0	0	2	3	0	0	4	5	0	22	12	0	7	12	17	5	15	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
27	123456825	0	2	22	178	0	0	0	0	0	0	1	3	0	0	4	6	0	23	13	0	7	13	17	3	16	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
28	123456825	0	2	19	182	0	0	0	0	0	0	2	3	0	0	4	4	0	27	13	0	8	13	17	2	17	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123456825	0	2	16	187	0	0	0	0	0	0	2	2	0	0	4	3	0	29	13	0	8	13	15	4	16	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
30	123456825	0	2	13	192	0	0	0	0	0	0	2	2	0	0	3	2	0	30	13	0	8	13	15	2	17	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123456825	0	0	12	198	0	0	0	0	0	0	1	1	0	0	3	1	0	30	13	0	8	13	15	2	15	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123456825	0	0	8	202	0	0	0	0	0	0	1	1	0	0	3	1	0	32	13	0	8	13	15	2	11	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
33	123456825	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	2	0	32	13	0	8	13	15	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123456825	0	0	7	204	0	0	0	0	0	0	1	1	0	0	1	2	0	33	13	0	8	13	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123456825	0	0	6	205	0	0	0	0	0	0	1	1	0	0	1	2	0	34	13	0	8	13	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
36	123456825	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	34	13	0	8	13	15	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
37	123456825	0	0	4	208	0	0	0	0	0	0	2	0	0	0	1	1	0	35	14	0	9	14	14	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
38	123456825	0	0	4	209	0	0	0	0	0	0	2	0	0	0	0	1	0	36	14	0	9	14	14	0	4	55	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
39	123456825	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	37	14	0	9	14	14	0	3	56	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
40	123456825	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	38	14	0	9	14	14	0	3	56	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
41	123456825	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	38	14	0	9	14	14	0	3	56	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
42	123456825	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	9	14	13	1	2	57	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
43	123456825	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	9	14	13	1	2	57	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
44	123456825	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	9	14	13	1	2	57	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
45	123456825	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	9	14	13	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
46	123456825	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	14	0	9	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
47	123456825	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	42	14	0	9	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
48	123456825	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	42	14	0	9	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
49	123456825	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	9	14	12	1	0	60	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
50	123456825	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	9	14	12	1	0	60	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
51	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	9	14	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	9	14	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	9	14	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	9	14	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	9	14	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	9	14	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	9	14	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	9	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	9	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	9	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
