day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456939	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456939	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456939	173	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456939	150	45	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456939	149	39	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456939	149	28	28	9	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456939	103	62	36	13	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
9	123456939	72	74	50	18	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123456939	50	64	80	20	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	53	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456939	32	65	84	31	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	51	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456939	17	59	92	43	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	43	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456939	17	36	104	53	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	43	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456939	17	27	94	70	0	0	0	0	0	0	2	1	0	0	3	2	0	10	5	0	3	5	43	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456939	12	28	82	83	0	0	0	0	0	0	3	1	0	0	5	2	0	11	7	0	4	7	39	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456939	7	23	85	90	0	0	0	0	0	0	2	2	0	0	5	2	0	11	7	0	4	7	33	17	15	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456939	4	21	79	101	0	0	0	0	0	0	2	2	0	0	4	3	0	11	8	0	4	8	30	16	14	13	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
18	123456939	2	13	74	114	0	0	0	0	0	0	2	2	0	0	5	4	0	11	10	0	4	10	26	14	19	14	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
19	123456939	0	10	70	123	0	0	0	0	0	0	2	1	0	0	5	5	0	11	11	0	4	11	23	17	17	16	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
20	123456939	0	6	62	134	0	0	0	0	0	0	2	1	0	0	5	6	0	12	12	0	4	12	23	15	18	17	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
21	123456939	0	5	57	141	0	0	0	0	0	0	1	1	0	0	3	8	0	12	12	0	4	12	23	10	22	18	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
22	123456939	0	1	48	154	0	0	0	0	0	0	0	2	0	0	1	10	0	12	12	0	4	12	22	8	23	20	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
23	123456939	0	1	40	162	0	0	0	0	0	0	0	2	0	0	0	11	0	13	12	0	4	12	22	6	20	25	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
24	123456939	0	1	36	166	0	0	0	0	0	0	0	2	0	0	0	11	0	14	12	0	4	12	22	4	18	29	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
25	123456939	0	0	32	173	0	0	0	0	0	0	0	2	0	0	0	9	0	14	12	0	4	12	22	2	18	31	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
26	123456939	0	0	30	175	0	0	0	0	0	0	0	2	0	0	1	8	0	14	14	0	4	14	22	2	14	34	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
27	123456939	0	0	29	177	0	0	0	0	0	0	0	2	0	0	0	8	0	14	14	0	4	14	22	2	13	35	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
28	123456939	0	0	26	182	0	0	0	0	0	0	0	1	0	0	0	7	0	16	14	0	4	14	22	2	12	36	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
29	123456939	0	0	23	188	0	0	0	0	0	0	0	0	0	0	0	5	0	17	14	0	4	14	21	3	10	38	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
30	123456939	0	0	19	192	0	0	0	0	0	0	0	0	0	0	0	5	0	18	14	0	4	14	20	4	8	40	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
31	123456939	0	0	18	193	0	0	0	0	0	0	0	0	0	0	0	5	0	19	14	0	4	14	19	5	7	42	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
