day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457091	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457091	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457091	186	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457091	165	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457091	163	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457091	162	22	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457091	132	49	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457091	94	68	46	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	54	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457091	61	82	62	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	51	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457091	42	73	78	19	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	44	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457091	28	67	85	30	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	40	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457091	28	48	92	40	0	0	0	0	0	0	2	0	0	0	4	2	0	6	6	0	2	6	39	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457091	26	37	91	53	0	0	0	0	0	0	1	1	0	0	4	3	0	6	7	0	2	7	39	6	22	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457091	15	41	87	63	0	0	0	0	0	0	1	1	0	0	2	6	0	7	8	0	2	8	33	12	17	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457091	10	36	84	76	0	0	0	0	0	0	1	1	0	0	2	6	0	7	8	0	2	8	29	12	18	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
