day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456812	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456812	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456812	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456812	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456812	176	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123456812	173	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456812	156	33	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456812	135	42	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456812	111	54	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456812	85	66	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	53	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123456812	62	69	58	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123456812	61	49	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456812	61	35	78	41	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456812	45	43	79	47	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	42	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456812	31	47	79	57	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	35	15	9	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456812	24	43	74	73	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	32	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456812	14	43	72	84	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	25	13	18	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456812	9	37	69	97	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	22	12	21	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456812	9	27	67	108	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	22	7	21	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456812	9	21	67	114	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	22	3	20	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456812	7	19	60	125	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	19	5	17	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456812	6	15	56	134	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	18	4	14	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456812	5	12	56	138	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	16	4	16	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456812	3	12	49	147	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	12	8	15	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456812	1	9	50	150	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	11	7	17	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456812	1	8	44	156	0	0	0	0	0	0	0	1	0	0	3	3	0	19	6	0	1	6	11	6	15	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123456812	1	5	40	163	0	0	0	0	0	0	0	1	0	0	4	2	0	19	7	0	1	7	11	4	14	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123456812	1	2	41	166	0	0	0	0	0	0	0	1	0	0	2	3	0	19	7	0	1	7	9	6	10	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123456812	1	2	32	175	0	0	0	0	0	0	0	1	0	0	2	3	0	20	7	0	1	7	9	6	9	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123456812	1	1	30	178	0	0	0	0	0	0	0	1	0	0	2	3	0	20	7	0	1	7	9	6	9	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
32	123456812	1	1	27	182	0	0	0	0	0	0	0	0	0	0	2	3	0	21	7	0	1	7	9	3	12	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
33	123456812	0	2	25	185	0	0	0	0	0	0	0	0	0	0	2	2	0	22	7	0	1	7	7	4	12	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
