day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456929	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456929	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456929	157	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456929	127	63	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456929	125	42	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
7	123456929	123	32	47	13	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456929	94	49	50	22	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	60	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456929	75	56	54	30	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	53	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456929	59	51	62	41	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	46	21	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456929	43	52	71	46	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	42	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456929	30	57	66	56	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	38	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456929	28	43	73	65	0	0	0	0	0	0	1	1	0	0	4	1	0	8	6	0	2	6	38	10	17	8	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
14	123456929	28	31	79	71	0	0	0	0	0	0	1	1	0	0	3	2	0	9	6	0	2	6	37	9	16	11	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
15	123456929	22	33	73	80	0	0	0	0	0	0	0	2	0	0	4	2	0	9	7	0	2	7	32	12	16	13	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
