day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456916	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456916	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456916	168	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456916	150	47	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123456916	147	42	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123456916	145	31	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456916	120	45	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456916	93	53	48	21	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	59	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456916	72	64	50	27	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	54	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456916	50	72	53	38	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	49	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456916	37	63	67	44	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	44	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456916	34	47	74	55	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	44	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456916	33	35	76	65	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	44	9	16	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456916	18	42	74	74	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	40	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456916	9	36	80	81	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	35	13	15	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456916	4	34	71	96	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	34	12	17	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
