day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456846	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456846	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456846	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456846	171	30	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123456846	165	30	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
7	123456846	161	25	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456846	139	39	25	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456846	113	52	35	13	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	59	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456846	87	61	47	18	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
