day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456905	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456905	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123456905	159	40	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456905	133	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123456905	127	44	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456905	123	41	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456905	83	69	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456905	56	74	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	54	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456905	43	68	77	27	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456905	31	62	83	35	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	39	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456905	22	53	87	48	0	0	0	0	0	0	0	0	0	0	5	1	0	3	6	0	0	6	34	16	16	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456905	21	38	91	59	0	0	0	0	0	0	0	0	0	0	6	1	0	4	7	0	0	7	34	16	13	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456905	19	29	98	63	0	0	0	0	0	0	0	0	0	0	4	3	0	5	7	0	0	7	34	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456905	7	29	96	76	0	0	0	0	0	0	0	0	0	0	5	3	0	6	8	0	0	8	32	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456905	5	21	86	94	0	0	0	0	0	0	1	0	0	0	5	4	0	7	9	0	1	9	28	12	13	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456905	2	19	75	109	0	0	0	0	0	0	1	0	0	0	6	4	0	7	10	0	1	10	25	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456905	1	14	72	118	0	0	0	0	0	0	1	0	0	0	4	6	0	7	10	0	1	10	21	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456905	1	10	67	127	0	0	0	0	0	0	1	0	0	0	2	8	0	7	11	0	1	11	18	13	15	27	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123456905	1	7	59	137	0	0	0	0	0	0	1	0	0	0	3	8	0	8	12	0	1	12	18	10	18	27	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123456905	1	4	59	140	0	0	0	0	0	0	1	0	0	0	2	9	0	9	12	0	1	12	18	9	18	28	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
22	123456905	1	4	50	149	0	0	0	0	0	0	1	0	0	0	2	9	0	9	12	0	1	12	17	5	19	32	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
23	123456905	1	3	46	153	0	0	0	0	0	0	2	0	0	0	2	9	0	11	12	0	2	12	16	3	15	39	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
24	123456905	0	2	39	163	0	0	0	0	0	0	2	0	0	0	1	9	0	12	12	0	2	12	16	1	16	40	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
25	123456905	0	1	36	170	0	0	0	0	0	0	2	0	0	0	1	6	0	14	13	0	2	13	15	2	15	41	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
26	123456905	0	1	28	179	0	0	0	0	0	0	2	0	0	0	1	5	0	14	13	0	2	13	14	3	13	43	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
27	123456905	0	0	24	185	0	0	0	0	0	0	1	1	0	0	1	4	0	15	14	0	2	14	14	1	10	47	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
28	123456905	0	0	19	190	0	0	0	0	0	0	1	1	0	0	1	4	0	17	14	0	2	14	14	1	10	47	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
29	123456905	0	0	16	194	0	0	0	0	0	0	1	1	0	0	1	3	0	17	14	0	2	14	13	1	7	51	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
30	123456905	0	0	15	197	0	0	0	0	0	0	1	0	0	0	1	2	0	18	14	0	2	14	12	2	6	52	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
31	123456905	0	0	14	199	0	0	0	0	0	0	1	0	0	0	1	1	0	18	14	0	2	14	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	10
32	123456905	0	0	11	202	0	0	0	0	0	0	1	0	0	0	1	1	0	18	14	0	2	14	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	9
33	123456905	0	0	10	203	0	0	0	0	0	0	1	0	0	0	1	1	0	21	14	0	2	14	11	2	4	56	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
34	123456905	0	0	8	205	0	0	0	0	0	0	1	0	0	0	2	0	0	21	15	0	2	15	11	2	3	57	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
35	123456905	0	0	3	210	0	0	0	0	0	0	1	0	0	0	2	0	0	21	15	0	2	15	11	2	3	57	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
