day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456855	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456855	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456855	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456855	157	36	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456855	156	26	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456855	155	21	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456855	123	50	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123456855	96	65	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123456855	81	68	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	55	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456855	57	69	62	27	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456855	34	68	73	40	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	40	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456855	34	53	79	48	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	40	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456855	33	43	76	60	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	39	9	19	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456855	16	43	79	73	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	35	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456855	10	32	85	81	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	32	10	17	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456855	4	36	70	98	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	27	13	14	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456855	3	23	70	112	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	24	13	16	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456855	1	22	63	122	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	21	15	16	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456855	1	16	63	128	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	20	11	19	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456855	1	11	59	136	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	20	7	21	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456855	1	8	51	147	0	0	0	0	0	0	1	2	0	0	3	3	0	15	6	0	3	6	19	5	16	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456855	0	4	50	152	0	0	0	0	0	0	0	3	0	0	3	4	0	15	7	0	3	7	17	6	12	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456855	0	2	46	158	0	0	0	0	0	0	0	3	0	0	2	5	0	16	7	0	3	7	16	6	12	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456855	0	2	42	163	0	0	0	0	0	0	0	3	0	0	2	4	0	16	7	0	3	7	13	7	14	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456855	0	1	36	169	0	0	0	0	0	0	0	3	0	0	3	4	0	17	8	0	3	8	11	6	17	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456855	0	0	33	174	0	0	0	0	0	0	0	3	0	0	3	3	0	17	8	0	3	8	11	2	18	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456855	0	0	28	179	0	0	0	0	0	0	1	2	0	0	2	4	0	18	9	0	4	9	11	1	17	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123456855	0	0	22	186	0	0	0	0	0	0	0	2	0	0	2	4	0	18	9	0	4	9	11	0	16	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123456855	0	0	18	193	0	0	0	0	0	0	0	2	0	0	1	2	0	18	9	0	4	9	11	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456855	0	0	14	197	0	0	0	0	0	0	0	2	0	0	1	2	0	18	9	0	4	9	11	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
32	123456855	0	0	13	198	0	0	0	0	0	0	0	2	0	0	1	2	0	18	10	0	4	10	11	0	12	50	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
33	123456855	0	0	11	200	0	0	0	0	0	0	0	2	0	0	1	2	0	20	10	0	4	10	11	0	12	50	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
34	123456855	0	0	8	203	0	0	0	0	0	0	0	2	0	0	0	3	0	21	10	0	4	10	10	1	10	52	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
35	123456855	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	21	10	0	4	10	9	2	10	52	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
36	123456855	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	23	10	0	4	10	9	2	8	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
37	123456855	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	4	10	9	1	9	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
38	123456855	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	26	10	0	4	10	9	1	9	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
39	123456855	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	27	10	0	4	10	9	1	9	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
40	123456855	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	4	10	9	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
41	123456855	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	4	10	9	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
42	123456855	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	9	0	5	59	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
43	123456855	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	9	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
44	123456855	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	9	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
45	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	9	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
46	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
