day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456853	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456853	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456853	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123456853	172	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456853	171	21	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456853	167	16	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456853	133	46	27	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456853	101	65	36	11	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123456853	77	66	57	13	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	53	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456853	56	73	64	20	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	47	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456853	34	70	80	29	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	36	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456853	32	51	94	35	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	36	13	19	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456853	31	35	99	47	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	34	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456853	14	44	92	62	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	31	13	20	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456853	7	37	90	78	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	31	9	22	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456853	3	30	96	83	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	28	10	19	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
