day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456811	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456811	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456811	178	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456811	161	40	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456811	157	31	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456811	153	30	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456811	117	57	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456811	84	72	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	57	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456811	62	69	65	19	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	53	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456811	51	64	75	25	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	48	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456811	33	69	81	32	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	46	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456811	32	56	89	38	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456811	31	41	87	55	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	46	3	15	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456811	17	38	93	65	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	39	9	16	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456811	9	39	93	72	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	35	13	15	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456811	5	27	97	83	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	30	15	12	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456811	2	24	94	91	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	25	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456811	2	19	87	102	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	22	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456811	1	16	77	116	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	21	12	19	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456811	1	10	74	123	0	0	0	0	0	0	1	0	0	0	3	4	0	15	7	0	1	7	20	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456811	0	10	67	130	0	0	0	0	0	0	1	0	0	0	4	4	0	15	8	0	1	8	20	7	19	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456811	0	9	62	136	0	0	0	0	0	0	1	0	0	0	2	6	0	15	8	0	1	8	19	6	21	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456811	0	7	52	147	0	0	0	0	0	0	2	0	0	0	2	6	0	17	9	0	2	9	16	8	20	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456811	0	5	44	157	0	0	0	0	0	0	2	0	0	0	2	6	0	19	9	0	2	9	15	7	19	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456811	0	3	42	161	0	0	0	0	0	0	2	0	0	0	2	6	0	19	9	0	2	9	15	3	21	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456811	0	2	37	167	0	0	0	0	0	0	2	0	0	0	2	6	0	19	9	0	2	9	15	1	22	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123456811	0	2	30	174	0	0	0	0	0	0	2	0	0	0	3	5	0	19	10	0	2	10	15	0	18	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123456811	0	2	24	181	0	0	0	0	0	0	2	0	0	0	2	5	0	20	10	0	2	10	15	0	15	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123456811	0	2	19	186	0	0	0	0	0	0	2	0	0	0	2	5	0	20	11	0	2	11	15	0	13	45	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
31	123456811	0	2	18	188	0	0	0	0	0	0	2	0	0	0	2	4	0	20	11	0	2	11	14	1	11	47	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
32	123456811	0	1	17	191	0	0	0	0	0	0	1	1	0	0	2	3	0	20	11	0	2	11	13	1	10	49	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
33	123456811	0	0	14	196	0	0	0	0	0	0	0	1	0	0	2	3	0	20	11	0	2	11	13	1	8	51	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
34	123456811	0	0	14	196	0	0	0	0	0	0	0	1	0	0	2	3	0	22	11	0	2	11	13	1	8	51	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
35	123456811	0	0	12	200	0	0	0	0	0	0	0	1	0	0	2	1	0	22	11	0	2	11	13	0	9	51	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
36	123456811	0	0	11	202	0	0	0	0	0	0	0	1	0	0	2	0	0	22	11	0	2	11	12	1	9	51	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
37	123456811	0	0	11	202	0	0	0	0	0	0	0	1	0	0	2	0	0	23	11	0	3	11	12	0	9	51	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	9
38	123456811	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	12	0	7	53	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	8
39	123456811	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	10	2	6	54	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	8
40	123456811	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	3	11	10	2	4	56	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	8
41	123456811	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	3	11	10	2	3	57	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	7
42	123456811	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	10	2	3	57	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	4
43	123456811	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	10	2	1	59	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	3
44	123456811	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	9	2	2	60	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	3
45	123456811	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	9	1	3	60	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	4
46	123456811	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	9	1	3	60	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	4
47	123456811	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	9	1	3	60	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	3
48	123456811	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	9	1	3	60	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	3
49	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	9	1	3	60	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	2
50	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	9	1	3	60	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	1
51	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
