day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456921	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456921	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123456921	153	46	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456921	140	48	20	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456921	136	36	33	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456921	133	30	39	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456921	107	49	40	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	58	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456921	73	71	49	19	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	53	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456921	55	63	66	27	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	47	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456921	38	64	73	36	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	40	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456921	21	60	81	46	0	0	0	0	0	0	3	1	0	0	4	0	0	15	4	0	4	4	34	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
