day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457113	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457113	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457113	189	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457113	177	27	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457113	172	20	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457113	169	14	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457113	142	37	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457113	112	59	33	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	54	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457113	89	63	48	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
11	123457113	68	69	55	22	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	44	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
12	123457113	51	64	65	34	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	36	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123457113	50	47	74	43	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	34	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457113	50	30	81	50	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	33	12	20	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457113	29	39	79	63	0	0	0	0	0	0	4	0	0	0	2	0	0	12	2	0	4	2	31	12	20	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457113	17	36	78	77	0	0	0	0	0	0	4	2	0	0	1	1	0	15	2	0	6	2	27	13	21	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457113	9	31	81	86	0	0	0	0	0	0	5	2	0	0	1	1	0	16	2	0	7	2	22	11	25	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457113	5	29	81	93	0	0	0	0	0	0	2	5	0	0	1	0	0	16	2	0	7	2	20	10	26	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457113	2	22	80	104	0	0	0	0	0	0	2	5	0	0	1	0	0	16	2	0	7	2	16	9	28	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457113	2	17	71	116	0	0	0	0	0	0	2	6	0	0	2	0	0	17	3	0	8	3	16	6	28	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457113	2	10	74	120	0	0	0	0	0	0	2	6	0	0	2	0	0	17	3	0	8	3	16	4	24	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457113	1	9	64	131	0	0	0	0	0	0	2	6	0	0	3	0	0	17	4	0	8	4	16	3	23	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123457113	1	6	62	137	0	0	0	0	0	0	1	7	0	0	2	0	0	17	4	0	8	4	14	4	21	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123457113	1	4	51	147	0	0	0	0	0	0	2	7	0	0	4	0	0	18	6	0	9	6	13	5	17	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
