day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457018	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457018	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457018	181	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457018	167	32	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123457018	162	27	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457018	157	27	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457018	125	50	29	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457018	92	68	40	15	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123457018	63	79	53	20	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	54	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
11	123457018	47	68	70	29	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	51	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
12	123457018	35	59	81	39	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	43	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457018	35	38	87	50	0	0	0	0	0	0	1	0	0	0	3	2	0	12	6	0	1	6	43	11	12	7	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
14	123457018	35	29	87	59	0	0	0	0	0	0	1	0	0	0	2	3	0	12	6	0	1	6	43	9	10	11	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
15	123457018	22	37	80	71	0	0	0	0	0	0	1	0	0	0	2	3	0	12	6	0	1	6	38	12	11	12	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
16	123457018	15	32	78	84	0	0	0	0	0	0	2	0	0	0	2	3	0	13	6	0	2	6	28	14	19	12	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
17	123457018	8	32	71	96	0	0	0	0	0	0	3	0	0	0	3	3	0	14	7	0	3	7	24	14	20	15	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
18	123457018	7	26	65	109	0	0	0	0	0	0	4	0	0	0	3	2	0	16	7	0	4	7	23	13	20	17	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
19	123457018	5	20	65	116	0	0	0	0	0	0	3	1	0	0	4	2	0	16	8	0	4	8	21	12	16	24	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
20	123457018	4	14	57	130	0	0	0	0	0	0	3	1	0	0	4	3	0	16	9	0	4	9	21	11	13	28	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
21	123457018	4	12	52	136	0	0	0	0	0	0	3	1	0	0	4	4	0	16	10	0	4	10	21	7	14	31	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
22	123457018	3	8	53	140	0	0	0	0	0	0	3	1	0	0	4	4	0	16	10	0	4	10	20	5	15	33	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
23	123457018	1	7	51	144	0	0	0	0	0	0	3	1	0	0	5	4	0	19	11	0	4	11	17	8	12	36	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
24	123457018	1	3	48	150	0	0	0	0	0	0	3	1	0	0	4	6	0	19	12	0	4	12	16	7	11	39	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
25	123457018	1	2	44	155	0	0	0	0	0	0	3	1	0	0	5	5	0	20	13	0	4	13	16	7	10	40	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
26	123457018	0	3	32	167	0	0	0	0	0	0	3	1	0	0	5	5	0	21	13	0	4	13	16	5	9	43	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
27	123457018	0	2	27	177	0	0	0	0	0	0	2	1	0	0	4	3	0	21	13	0	4	13	16	4	9	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123457018	0	2	23	181	0	0	0	0	0	0	2	1	0	0	4	3	0	22	13	0	4	13	16	4	8	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
29	123457018	0	2	17	186	0	0	0	0	0	0	2	1	0	0	4	4	0	25	14	0	4	14	16	3	8	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
30	123457018	0	1	16	189	0	0	0	0	0	0	1	1	0	0	3	5	0	27	14	0	4	14	16	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123457018	0	1	12	195	0	0	0	0	0	0	0	1	0	0	2	5	0	30	14	0	4	14	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
32	123457018	0	1	10	198	0	0	0	0	0	0	0	0	0	0	2	5	0	30	14	0	4	14	15	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
33	123457018	0	0	10	200	0	0	0	0	0	0	0	0	0	0	2	4	0	31	14	0	4	14	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
34	123457018	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	31	14	0	4	14	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
35	123457018	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	31	14	0	4	14	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
36	123457018	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	31	14	0	4	14	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
37	123457018	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	32	14	0	4	14	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
38	123457018	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	32	14	0	4	14	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
39	123457018	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	4	14	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123457018	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	4	14	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123457018	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	4	14	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123457018	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	4	14	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
