day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456949	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456949	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456949	187	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123456949	166	33	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456949	164	25	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456949	162	17	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123456949	123	50	29	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456949	94	67	37	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456949	74	68	49	23	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	55	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456949	57	70	56	30	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456949	40	67	71	35	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	45	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456949	39	52	74	48	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	45	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456949	38	39	74	60	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	44	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
