day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457182	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457182	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
4	123457182	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457182	152	49	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457182	149	36	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457182	147	26	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457182	108	57	40	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	58	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457182	73	77	52	13	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	48	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123457182	52	75	68	19	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	40	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457182	28	71	86	29	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	38	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457182	13	62	94	43	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	29	26	14	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457182	12	46	98	54	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	27	19	20	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457182	11	32	102	65	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	27	13	23	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457182	7	30	93	79	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	23	12	25	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457182	3	28	83	93	0	0	0	0	0	0	2	0	0	0	4	3	0	8	7	0	2	7	20	11	24	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457182	2	22	81	101	0	0	0	0	0	0	2	0	0	0	5	3	0	8	8	0	2	8	14	15	26	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457182	2	14	80	109	0	0	0	0	0	0	3	0	0	0	4	4	0	9	8	0	3	8	14	9	29	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457182	0	14	71	121	0	0	0	0	0	0	2	1	0	0	4	3	0	9	8	0	3	8	14	5	28	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457182	0	10	66	129	0	0	0	0	0	0	2	2	0	0	4	3	0	10	8	0	4	8	14	4	23	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457182	0	6	63	136	0	0	0	0	0	0	1	3	0	0	4	3	0	10	8	0	4	8	14	3	18	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457182	0	4	57	144	0	0	0	0	0	0	1	3	0	0	4	3	0	10	8	0	4	8	14	3	17	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457182	0	2	53	150	0	0	0	0	0	0	1	3	0	0	4	3	0	10	8	0	4	8	12	5	15	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457182	0	1	50	155	0	0	0	0	0	0	1	3	0	0	3	3	0	10	8	0	4	8	11	4	17	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457182	0	1	44	161	0	0	0	0	0	0	1	3	0	0	2	4	0	11	8	0	4	8	10	4	15	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457182	0	1	36	171	0	0	0	0	0	0	0	4	0	0	1	3	0	13	8	0	4	8	9	2	18	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457182	0	1	33	176	0	0	0	0	0	0	0	3	0	0	1	2	0	14	8	0	4	8	9	1	18	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457182	0	1	27	182	0	0	0	0	0	0	0	3	0	0	1	2	0	15	8	0	4	8	9	1	17	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457182	0	1	23	186	0	0	0	0	0	0	0	3	0	0	2	1	0	16	9	0	4	9	9	1	14	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123457182	0	1	22	189	0	0	0	0	0	0	0	2	0	0	1	1	0	18	9	0	4	9	9	1	12	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123457182	0	1	16	196	0	0	0	0	0	0	0	2	0	0	1	0	0	18	9	0	4	9	9	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457182	0	0	15	199	0	0	0	0	0	0	0	1	0	0	1	0	0	19	9	0	4	9	9	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457182	0	0	12	202	0	0	0	0	0	0	0	1	0	0	1	0	0	20	9	0	4	9	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123457182	0	0	11	204	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	4	9	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123457182	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	4	9	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
36	123457182	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	4	9	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123457182	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	4	9	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
38	123457182	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	4	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123457182	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457182	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	4	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123457182	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	4	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457182	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	4	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123457182	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	4	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457182	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457182	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457182	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	31	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457182	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	31	10	0	5	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457182	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	31	10	0	5	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457182	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	32	10	0	5	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457182	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	5	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457182	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	5	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457182	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	5	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
