day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457178	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457178	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457178	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457178	166	33	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457178	163	30	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457178	160	22	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457178	126	51	27	9	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457178	99	61	42	11	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	58	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457178	78	75	46	14	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	51	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457178	57	77	53	25	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	45	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457178	45	64	69	33	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	41	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457178	45	47	77	41	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	2	5	41	10	13	9	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
14	123457178	45	36	75	51	0	0	0	0	0	0	3	0	0	0	5	1	0	7	6	0	4	6	41	8	12	12	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
15	123457178	29	43	77	58	0	0	0	0	0	0	3	0	0	0	1	5	0	7	6	0	4	6	39	8	13	13	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
16	123457178	15	37	85	70	0	0	0	0	0	0	2	1	0	0	1	5	0	7	6	0	4	6	33	13	14	13	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
17	123457178	12	26	91	77	0	0	0	0	0	0	2	1	0	0	2	5	0	7	7	0	4	7	28	13	16	16	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
18	123457178	9	24	83	89	0	0	0	0	0	0	2	1	0	0	3	5	0	7	9	0	4	9	22	13	19	18	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	12
19	123457178	8	15	86	95	0	0	0	0	0	0	2	1	0	0	5	4	0	7	11	0	4	11	21	12	18	21	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	12
20	123457178	7	11	76	110	0	0	0	0	0	0	2	1	0	0	4	5	0	7	11	0	4	11	20	9	19	24	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
21	123457178	6	9	67	122	0	0	0	0	0	0	1	2	0	0	4	5	0	8	11	0	4	11	20	5	20	27	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
22	123457178	3	11	58	134	0	0	0	0	0	0	1	2	0	0	3	4	0	8	11	0	4	11	16	6	20	30	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
23	123457178	3	10	50	143	0	0	0	0	0	0	1	2	0	0	2	5	0	8	12	0	4	12	13	9	16	33	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	12
24	123457178	0	12	43	151	0	0	0	0	0	0	1	2	0	0	2	5	0	9	12	0	4	12	12	7	17	35	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	12
25	123457178	0	8	41	158	0	0	0	0	0	0	1	2	0	0	2	4	0	9	12	0	4	12	11	6	16	38	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	12
26	123457178	0	6	35	167	0	0	0	0	0	0	0	2	0	0	2	4	0	9	12	0	4	12	10	6	13	42	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	12
