day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457272	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457272	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457272	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457272	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457272	169	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457272	163	29	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457272	135	50	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457272	103	67	37	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	61	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457272	76	77	46	14	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	58	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457272	54	85	56	17	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	49	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457272	29	87	75	21	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	42	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457272	29	63	89	30	0	0	0	0	0	0	0	0	0	0	1	4	0	7	5	0	0	5	41	11	19	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457272	29	47	91	42	0	0	0	0	0	0	1	0	0	0	1	5	0	9	6	0	1	6	41	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457272	11	51	96	50	0	0	0	0	0	0	0	1	0	0	2	5	0	9	7	0	1	7	36	7	19	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457272	4	46	93	65	0	0	0	0	0	0	0	1	0	0	2	5	0	9	7	0	1	7	31	9	19	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457272	3	34	101	69	0	0	0	0	0	0	0	1	0	0	3	5	0	9	8	0	1	8	28	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457272	2	24	98	83	0	0	0	0	0	0	0	1	0	0	3	5	0	9	8	0	1	8	25	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457272	0	17	94	96	0	0	0	0	0	0	0	1	0	0	2	6	0	9	8	0	1	8	18	18	11	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457272	0	11	91	105	0	0	0	0	0	0	0	1	0	0	1	7	0	9	8	0	1	8	18	15	14	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457272	0	8	81	117	0	0	0	0	0	0	0	1	0	0	3	6	0	10	10	0	1	10	18	10	15	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457272	0	5	67	134	0	0	0	0	0	0	0	1	0	0	3	6	0	10	11	0	1	11	16	8	16	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457272	0	2	60	143	0	0	0	0	0	0	1	1	0	0	2	7	0	12	11	0	2	11	16	4	17	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457272	0	1	53	151	0	0	0	0	0	0	1	1	0	0	3	6	0	12	12	0	2	12	16	4	16	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457272	0	1	44	161	0	0	0	0	0	0	1	1	0	0	2	6	0	12	12	0	2	12	15	3	15	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
