day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457248	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457248	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457248	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457248	151	45	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123457248	148	36	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123457248	143	28	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457248	116	51	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123457248	94	60	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	53	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457248	72	70	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457248	45	69	74	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457248	28	66	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	33	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457248	28	47	94	46	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	33	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457248	28	29	100	56	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	33	9	23	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457248	16	31	98	68	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	29	13	19	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457248	7	30	99	77	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	23	16	18	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457248	3	28	87	95	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	20	13	22	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457248	2	20	88	103	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	20	10	22	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457248	0	14	76	123	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	19	8	22	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457248	0	11	71	130	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	19	7	21	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457248	0	6	64	142	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	19	4	19	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457248	0	6	57	148	0	0	0	0	0	0	0	1	0	0	1	3	0	9	4	0	1	4	19	2	17	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457248	0	4	52	152	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	17	3	14	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457248	0	4	41	161	0	0	0	0	0	0	1	1	0	0	5	3	0	11	8	0	2	8	16	2	15	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457248	0	3	38	165	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	16	1	14	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457248	0	2	31	170	0	0	0	0	0	0	2	1	0	0	7	3	0	14	10	0	3	10	15	1	13	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457248	0	0	25	178	0	0	0	0	0	0	1	1	0	0	7	4	0	15	11	0	4	11	15	1	11	46	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
28	123457248	0	0	20	185	0	0	0	0	0	0	1	1	0	0	4	5	0	15	11	0	4	11	15	1	9	48	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
29	123457248	0	0	18	187	0	0	0	0	0	0	0	2	0	0	3	6	0	15	11	0	4	11	13	3	7	50	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	9
30	123457248	0	0	15	188	0	0	0	0	0	0	0	2	0	0	4	7	0	15	13	0	4	13	13	3	7	50	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	9
31	123457248	0	0	12	191	0	0	0	0	0	0	0	2	0	0	3	8	0	17	13	0	4	13	13	2	5	53	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	9
32	123457248	0	0	12	191	0	0	0	0	0	0	0	2	0	0	2	9	0	17	13	0	4	13	13	1	6	53	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	9
33	123457248	0	0	10	193	0	0	0	0	0	0	0	2	0	0	2	9	0	18	13	0	4	13	13	0	6	54	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	8
34	123457248	0	0	9	195	0	0	0	0	0	0	0	2	0	0	2	8	0	19	13	0	4	13	13	0	5	55	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	8
35	123457248	0	0	6	198	0	0	0	0	0	0	0	2	0	0	2	8	0	21	13	0	4	13	13	0	5	55	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	8
36	123457248	0	0	5	200	0	0	0	0	0	0	0	2	0	0	2	7	0	22	13	0	4	13	13	0	5	55	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	7
37	123457248	0	0	4	204	0	0	0	0	0	0	0	1	0	0	1	6	0	22	13	0	4	13	13	0	5	55	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
38	123457248	0	0	4	206	0	0	0	0	0	0	0	1	0	0	1	4	0	22	13	0	4	13	13	0	3	57	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
39	123457248	0	0	2	207	0	0	0	0	0	0	1	1	0	0	1	4	0	24	13	0	5	13	13	0	3	57	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
40	123457248	0	0	1	211	0	0	0	0	0	0	1	0	0	0	0	3	0	24	13	0	5	13	13	0	3	57	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	3
41	123457248	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	24	13	0	5	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457248	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	24	13	0	5	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457248	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	24	13	0	5	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123457248	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	5	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123457248	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	5	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457248	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	5	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457248	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	5	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457248	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	5	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457248	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	5	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457248	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	5	13	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457248	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	5	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457248	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	5	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
