day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457203	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457203	192	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457203	177	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457203	149	44	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
6	123457203	146	32	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457203	146	26	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457203	126	42	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457203	106	54	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	53	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457203	87	64	42	22	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	51	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457203	71	61	57	25	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457203	59	61	62	32	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	40	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457203	54	52	72	36	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	40	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457203	53	37	76	47	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	39	9	18	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457203	29	52	78	54	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	36	8	20	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457203	13	57	83	60	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	31	13	16	13	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
17	123457203	6	49	80	77	0	0	0	0	0	0	0	0	0	0	3	1	0	9	5	0	0	5	26	15	14	18	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
18	123457203	3	37	77	92	0	0	0	0	0	0	1	0	0	0	4	2	0	10	7	0	1	7	23	13	18	19	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
19	123457203	0	24	87	98	0	0	0	0	0	0	1	0	0	0	4	2	0	10	7	0	1	7	19	11	22	21	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
20	123457203	0	21	79	108	0	0	0	0	0	0	1	0	0	0	5	2	0	10	9	0	1	9	19	10	19	24	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
21	123457203	0	14	77	117	0	0	0	0	0	0	1	0	0	0	3	4	0	10	9	0	1	9	19	5	21	27	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
22	123457203	0	12	69	127	0	0	0	0	0	0	1	0	0	0	2	5	0	10	9	0	1	9	19	3	21	29	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
23	123457203	0	8	63	137	0	0	0	0	0	0	0	1	0	0	2	5	0	12	9	0	1	9	15	6	20	31	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
24	123457203	0	5	60	144	0	0	0	0	0	0	0	1	0	0	1	5	0	12	9	0	1	9	14	4	19	35	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
25	123457203	0	5	53	152	0	0	0	0	0	0	0	1	0	0	1	4	0	12	9	0	1	9	14	3	17	38	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
26	123457203	0	3	49	158	0	0	0	0	0	0	0	1	0	0	1	4	0	12	9	0	1	9	14	3	15	40	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
27	123457203	0	3	42	165	0	0	0	0	0	0	0	1	0	0	1	4	0	12	9	0	1	9	14	3	11	44	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	10
28	123457203	0	3	38	170	0	0	0	0	0	0	0	1	0	0	0	4	0	13	9	0	1	9	14	2	10	46	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	9
29	123457203	0	2	31	177	0	0	0	0	0	0	1	1	0	0	0	4	0	15	9	0	2	9	14	2	9	47	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	9
30	123457203	0	2	28	180	0	0	0	0	0	0	1	1	0	0	0	4	0	17	9	0	2	9	13	2	9	49	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	7
31	123457203	0	2	22	187	0	0	0	0	0	0	1	1	0	0	0	3	0	17	9	0	2	9	12	3	8	50	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	7
32	123457203	0	2	19	193	0	0	0	0	0	0	1	0	0	0	0	1	0	18	9	0	2	9	11	3	7	52	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	7
33	123457203	0	2	15	197	0	0	0	0	0	0	1	0	0	0	0	1	0	18	9	0	2	9	11	2	7	53	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	7
34	123457203	0	2	15	198	0	0	0	0	0	0	1	0	0	0	0	0	0	18	9	0	2	9	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
35	123457203	0	2	13	199	0	0	0	0	0	0	2	0	0	0	0	0	0	19	9	0	3	9	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
36	123457203	0	2	9	202	0	0	0	0	0	0	3	0	0	0	0	0	0	20	9	0	4	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
37	123457203	0	1	10	202	0	0	0	0	0	0	3	0	0	0	0	0	0	20	9	0	4	9	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123457203	0	0	10	203	0	0	0	0	0	0	3	0	0	0	0	0	0	22	9	0	4	9	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123457203	0	0	8	205	0	0	0	0	0	0	3	0	0	0	0	0	0	23	9	0	4	9	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123457203	0	0	7	206	0	0	0	0	0	0	3	0	0	0	0	0	0	24	9	0	4	9	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457203	0	0	6	207	0	0	0	0	0	0	3	0	0	0	0	0	0	24	9	0	4	9	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123457203	0	0	4	209	0	0	0	0	0	0	3	0	0	0	0	0	0	24	9	0	4	9	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457203	0	0	3	211	0	0	0	0	0	0	2	0	0	0	0	0	0	24	9	0	4	9	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
