day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456863	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456863	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456863	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456863	179	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
6	123456863	173	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123456863	170	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456863	141	42	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123456863	108	57	33	17	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123456863	76	72	46	20	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	56	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123456863	52	71	63	27	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	51	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456863	31	69	80	31	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	43	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456863	30	45	93	43	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	43	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456863	28	36	94	53	0	0	0	0	0	0	0	0	0	0	3	2	0	3	5	0	0	5	43	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123456863	12	43	93	63	0	0	0	0	0	0	0	0	0	0	3	2	0	3	5	0	0	5	37	12	19	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123456863	5	37	92	77	0	0	0	0	0	0	0	0	0	0	3	2	0	4	5	0	0	5	30	15	21	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456863	3	32	86	89	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	28	13	20	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456863	1	29	78	102	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	25	14	20	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456863	1	18	81	110	0	0	0	0	0	0	0	0	0	0	0	6	0	5	6	0	0	6	22	12	24	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456863	0	13	76	119	0	0	0	0	0	0	1	0	0	0	1	6	0	6	7	0	1	7	21	11	25	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123456863	0	10	74	123	0	0	0	0	0	0	1	0	0	0	2	6	0	7	8	0	1	8	21	9	24	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123456863	0	8	67	129	0	0	0	0	0	0	0	1	0	0	5	6	0	7	11	0	1	11	20	5	26	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123456863	0	7	62	136	0	0	0	0	0	0	0	1	0	0	5	5	0	7	11	0	1	11	17	7	24	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123456863	0	4	54	147	0	0	0	0	0	0	1	1	0	0	5	4	0	8	11	0	2	11	14	8	24	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123456863	0	1	49	156	0	0	0	0	0	0	0	2	0	0	4	4	0	8	11	0	2	11	13	8	23	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
26	123456863	0	1	46	161	0	0	0	0	0	0	0	2	0	0	3	3	0	9	11	0	2	11	13	4	25	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
27	123456863	0	1	37	170	0	0	0	0	0	0	0	2	0	0	3	3	0	9	11	0	2	11	13	2	24	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
28	123456863	0	0	33	175	0	0	0	0	0	0	0	2	0	0	2	4	0	10	11	0	2	11	13	0	22	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
29	123456863	0	0	30	178	0	0	0	0	0	0	0	2	0	0	1	5	0	10	11	0	2	11	13	0	17	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
30	123456863	0	0	25	183	0	0	0	0	0	0	0	2	0	0	1	5	0	11	11	0	2	11	12	1	15	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
31	123456863	0	0	21	188	0	0	0	0	0	0	0	2	0	0	1	4	0	12	11	0	2	11	12	1	14	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
32	123456863	0	0	18	191	0	0	0	0	0	0	0	2	0	0	0	5	0	13	11	0	2	11	11	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
33	123456863	0	0	17	192	0	0	0	0	0	0	0	2	0	0	0	5	0	13	11	0	2	11	9	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
34	123456863	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	14	11	0	2	11	9	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
35	123456863	0	0	12	200	0	0	0	0	0	0	0	1	0	0	0	3	0	14	11	0	2	11	9	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
36	123456863	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	15	12	0	3	12	8	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
37	123456863	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	18	12	0	3	12	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
38	123456863	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	18	12	0	3	12	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
39	123456863	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	20	12	0	3	12	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
40	123456863	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	21	12	0	3	12	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
41	123456863	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	22	12	0	3	12	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
42	123456863	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	22	12	0	3	12	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
43	123456863	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	22	12	0	3	12	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
44	123456863	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	22	12	0	3	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
45	123456863	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	23	12	0	3	12	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
46	123456863	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	3	12	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
47	123456863	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	25	12	0	3	12	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123456863	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	3	12	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123456863	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	3	12	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123456863	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123456863	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123456863	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
