day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457123	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457123	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457123	179	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457123	156	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457123	155	31	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457123	154	26	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457123	122	51	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	63	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
9	123457123	99	64	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	61	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
10	123457123	76	69	49	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	54	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
11	123457123	63	66	56	30	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	51	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
12	123457123	43	68	66	36	0	0	0	0	0	0	0	0	0	0	3	0	0	5	4	0	0	4	45	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
13	123457123	43	54	66	48	0	0	0	0	0	0	0	0	0	0	5	0	0	6	6	0	0	6	44	11	15	3	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
14	123457123	42	37	74	57	0	0	0	0	0	0	0	0	0	0	6	0	0	7	7	0	0	7	43	9	18	3	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
15	123457123	29	41	74	64	0	0	0	0	0	0	2	0	0	0	4	2	0	9	7	0	2	7	41	9	16	7	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
16	123457123	20	38	82	68	0	0	0	0	0	0	2	0	0	0	4	2	0	9	7	0	2	7	34	14	12	13	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
17	123457123	13	35	77	82	0	0	0	0	0	0	2	0	0	0	3	4	0	9	8	0	2	8	31	14	15	13	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
18	123457123	10	26	72	99	0	0	0	0	0	0	2	0	0	0	2	5	0	12	8	0	2	8	30	11	16	16	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
19	123457123	4	27	68	108	0	0	0	0	0	0	2	0	0	0	2	5	0	12	9	0	2	9	27	10	17	18	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
20	123457123	4	16	67	118	0	0	0	0	0	0	3	0	0	0	3	5	0	13	10	0	3	10	27	8	15	22	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
21	123457123	4	12	62	127	0	0	0	0	0	0	3	0	0	0	2	6	0	13	10	0	3	10	27	4	14	27	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
22	123457123	1	12	57	135	0	0	0	0	0	0	3	0	0	0	2	6	0	13	10	0	3	10	26	5	12	30	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
23	123457123	0	12	50	143	0	0	0	0	0	0	3	0	0	0	1	7	0	14	10	0	3	10	24	6	11	32	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
24	123457123	0	10	42	154	0	0	0	0	0	0	3	0	0	0	1	6	0	14	10	0	3	10	22	6	11	34	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
25	123457123	0	4	43	158	0	0	0	0	0	0	3	0	0	0	2	6	0	14	11	0	3	11	20	6	11	36	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
