day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456966	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456966	191	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456966	179	28	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456966	156	44	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
6	123456966	149	43	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123456966	145	36	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456966	110	63	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456966	86	68	47	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123456966	55	80	61	19	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123456966	31	85	76	23	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	41	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456966	19	77	84	30	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	34	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456966	18	56	93	42	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	33	13	22	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456966	18	43	94	53	0	0	0	0	0	0	2	0	0	0	3	3	0	10	6	0	3	6	33	10	17	13	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
15	123456966	6	38	94	67	0	0	0	0	0	0	4	0	0	0	3	4	0	12	7	0	5	7	29	11	19	14	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
16	123456966	3	30	97	74	0	0	0	0	0	0	4	1	0	0	3	4	0	13	7	0	6	7	25	11	22	15	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
17	123456966	1	24	92	86	0	0	0	0	0	0	5	1	0	0	3	4	0	14	7	0	7	7	20	13	21	19	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
18	123456966	1	18	87	97	0	0	0	0	0	0	5	1	0	0	2	5	0	14	7	0	7	7	16	16	19	22	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
19	123456966	1	13	83	105	0	0	0	0	0	0	4	2	0	0	2	6	0	14	8	0	7	8	16	11	24	22	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
20	123456966	1	12	69	119	0	0	0	0	0	0	3	3	0	0	3	6	0	15	9	0	7	9	16	7	22	28	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
21	123456966	1	8	65	126	0	0	0	0	0	0	2	4	0	0	3	7	0	17	10	0	7	10	16	4	21	32	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
22	123456966	1	6	60	132	0	0	0	0	0	0	2	4	0	0	3	8	0	18	11	0	7	11	14	4	19	36	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
23	123456966	0	4	55	139	0	0	0	0	0	0	3	3	0	0	4	8	0	20	12	0	8	12	12	5	17	39	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
24	123456966	0	2	50	146	0	0	0	0	0	0	2	4	0	0	4	8	0	20	12	0	8	12	11	4	15	43	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
25	123456966	0	2	43	152	0	0	0	0	0	0	1	5	0	0	5	8	0	22	13	0	8	13	9	6	13	45	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
26	123456966	0	1	41	160	0	0	0	0	0	0	1	5	0	0	4	4	0	22	13	0	8	13	9	3	15	46	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
27	123456966	0	1	29	171	0	0	0	0	0	0	2	4	0	0	5	4	0	23	14	0	9	14	9	2	15	47	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
28	123456966	0	1	27	174	0	0	0	0	0	0	1	5	0	0	5	3	0	25	14	0	9	14	9	2	14	49	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
29	123456966	0	1	24	180	0	0	0	0	0	0	1	3	0	0	3	4	0	25	14	0	9	14	9	1	15	49	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
30	123456966	0	1	22	183	0	0	0	0	0	0	1	2	0	0	3	4	0	27	14	0	9	14	9	0	15	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
31	123456966	0	0	21	186	0	0	0	0	0	0	1	1	0	0	2	5	0	29	14	0	9	14	9	0	15	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
32	123456966	0	0	19	188	0	0	0	0	0	0	1	1	0	0	1	6	0	30	14	0	9	14	9	0	13	52	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
33	123456966	0	0	17	190	0	0	0	0	0	0	1	1	0	0	2	5	0	31	15	0	9	15	9	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
34	123456966	0	0	15	193	0	0	0	0	0	0	1	1	0	0	1	5	0	31	15	0	9	15	9	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
35	123456966	0	0	12	197	0	0	0	0	0	0	1	1	0	0	1	4	0	31	15	0	9	15	9	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
36	123456966	0	0	10	200	0	0	0	0	0	0	1	1	0	0	1	3	0	31	15	0	9	15	9	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
37	123456966	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	34	15	0	9	15	9	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
38	123456966	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	34	15	0	9	15	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
39	123456966	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	34	15	0	9	15	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
40	123456966	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	37	15	0	9	15	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
41	123456966	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	9	15	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
42	123456966	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	9	15	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123456966	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	9	15	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
44	123456966	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	9	15	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123456966	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	9	15	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123456966	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	9	15	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	9	15	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	9	15	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	9	15	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	9	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
51	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	9	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	9	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	9	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	9	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	9	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	9	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	9	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	9	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	9	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	9	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
