day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456861	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456861	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456861	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123456861	164	34	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456861	162	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123456861	159	24	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456861	120	56	29	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	56	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123456861	94	68	40	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	53	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
10	123456861	66	78	51	18	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	48	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123456861	50	78	60	25	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	44	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
12	123456861	39	65	76	32	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	35	17	13	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
13	123456861	39	46	87	40	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	35	13	15	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456861	39	31	92	50	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	35	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456861	29	36	82	65	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	32	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456861	16	44	74	77	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	29	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456861	11	36	80	84	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	24	16	12	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456861	7	32	78	93	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	19	17	16	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456861	3	25	81	101	0	0	0	0	0	0	2	0	0	0	3	1	0	8	5	0	2	5	17	15	17	24	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
20	123456861	3	17	79	111	0	0	0	0	0	0	2	0	0	0	3	1	0	8	5	0	2	5	17	11	21	24	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
21	123456861	3	15	71	121	0	0	0	0	0	0	1	1	0	0	3	1	0	8	5	0	2	5	17	9	19	28	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
22	123456861	1	13	68	129	0	0	0	0	0	0	1	1	0	0	3	0	0	9	6	0	2	6	16	6	21	30	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
23	123456861	0	11	61	138	0	0	0	0	0	0	2	1	0	0	2	1	0	11	6	0	3	6	14	6	21	32	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
24	123456861	0	9	51	150	0	0	0	0	0	0	2	1	0	0	2	1	0	12	7	0	3	7	13	7	17	36	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
25	123456861	0	4	53	153	0	0	0	0	0	0	2	1	0	0	2	1	0	13	7	0	3	7	11	7	14	41	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
26	123456861	0	1	49	160	0	0	0	0	0	0	1	2	0	0	2	1	0	13	8	0	3	8	10	5	14	44	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
27	123456861	0	0	48	162	0	0	0	0	0	0	1	2	0	0	1	2	0	13	8	0	3	8	10	2	15	46	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
