day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457011	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457011	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457011	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457011	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457011	185	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457011	180	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457011	162	35	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457011	141	44	22	8	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457011	106	61	39	9	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	61	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457011	84	66	50	14	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	54	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457011	53	80	58	23	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	48	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457011	52	50	84	26	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	47	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457011	49	39	89	35	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	47	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457011	26	50	87	46	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	39	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457011	15	48	84	61	0	0	0	0	0	0	1	2	0	0	4	1	0	16	5	0	3	5	31	19	15	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457011	7	43	84	74	0	0	0	0	0	0	1	2	0	0	4	1	0	18	5	0	3	5	28	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457011	4	32	87	85	0	0	0	0	0	0	1	2	0	0	4	1	0	18	5	0	3	5	21	19	17	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457011	2	22	89	95	0	0	0	0	0	0	1	2	0	0	3	2	0	18	5	0	3	5	17	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457011	2	15	88	102	0	0	0	0	0	0	2	2	0	0	2	3	0	20	5	0	4	5	17	12	24	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
