day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456868	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456868	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456868	182	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456868	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456868	159	36	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456868	156	32	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123456868	139	43	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123456868	123	47	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123456868	91	63	49	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456868	72	68	55	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	51	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456868	51	71	64	26	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	46	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
