day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456958	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456958	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456958	188	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456958	175	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456958	172	24	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	71	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	5
7	123456958	168	16	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	71	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
8	123456958	137	42	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	67	5	0	1	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
9	123456958	114	51	39	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	63	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
10	123456958	79	68	52	16	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	55	10	6	2	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
11	123456958	49	73	70	23	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	50	11	10	2	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
12	123456958	23	82	77	32	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	42	15	14	2	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	12
13	123456958	23	68	81	41	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	2	2	42	5	21	5	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	12
14	123456958	23	50	89	50	0	0	0	0	0	0	2	0	0	0	0	2	0	16	2	0	3	2	42	5	16	10	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	12
15	123456958	8	48	92	63	0	0	0	0	0	0	2	0	0	0	1	2	0	16	4	0	3	4	34	11	15	12	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	12
16	123456958	3	42	95	71	0	0	0	0	0	0	0	2	0	0	1	2	0	16	4	0	3	4	31	11	17	13	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	12
17	123456958	1	32	92	85	0	0	0	0	0	0	0	2	0	0	1	3	0	16	5	0	3	5	29	11	18	14	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	12
18	123456958	0	21	92	95	0	0	0	0	0	0	1	2	0	0	2	3	0	17	6	0	4	6	23	15	19	15	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	12
19	123456958	0	16	82	108	0	0	0	0	0	0	0	3	0	0	4	3	0	17	8	0	4	8	20	15	21	16	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	12
20	123456958	0	13	73	120	0	0	0	0	0	0	0	3	0	0	5	2	0	17	9	0	4	9	19	14	20	20	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
21	123456958	0	10	63	133	0	0	0	0	0	0	0	3	0	0	5	2	0	18	9	0	4	9	19	9	22	23	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
22	123456958	0	7	62	137	0	0	0	0	0	0	0	3	0	0	4	3	0	19	11	0	4	11	16	9	22	24	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	12
23	123456958	0	3	55	148	0	0	0	0	0	0	0	3	0	0	2	5	0	19	11	0	4	11	15	7	20	29	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	12
24	123456958	0	3	47	155	0	0	0	0	0	0	1	3	0	0	2	5	0	20	11	0	5	11	14	6	18	33	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	12
25	123456958	0	2	43	160	0	0	0	0	0	0	0	4	0	0	2	5	0	21	11	0	5	11	14	4	19	34	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	12
26	123456958	0	2	36	166	0	0	0	0	0	0	0	4	0	0	3	5	0	21	13	0	5	13	14	3	15	39	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	12
27	123456958	0	1	31	172	0	0	0	0	0	0	0	3	0	0	3	6	0	21	14	0	5	14	14	3	12	42	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	12
28	123456958	0	1	26	178	0	0	0	0	0	0	0	2	0	0	3	6	0	21	14	0	5	14	14	2	12	43	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	12
29	123456958	0	1	25	180	0	0	0	0	0	0	0	2	0	0	2	6	0	21	14	0	5	14	14	1	12	45	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
30	123456958	0	1	22	183	0	0	0	0	0	0	0	2	0	0	1	7	0	21	14	0	5	14	14	1	11	46	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
31	123456958	0	1	21	185	0	0	0	0	0	0	0	2	0	0	1	6	0	21	14	0	5	14	14	1	10	47	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
32	123456958	0	1	16	191	0	0	0	0	0	0	0	1	0	0	2	5	0	21	15	0	5	15	14	0	10	48	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	9
33	123456958	0	1	12	197	0	0	0	0	0	0	0	1	0	0	1	4	0	22	15	0	5	15	14	0	10	48	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	9
