day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457288	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457288	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457288	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457288	162	43	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457288	155	41	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
7	123457288	151	32	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457288	120	53	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123457288	73	78	50	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123457288	39	86	68	20	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	53	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457288	22	74	89	27	0	0	0	0	0	0	0	0	0	0	4	0	0	6	5	0	1	5	44	13	13	2	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
12	123457288	9	63	105	33	0	0	0	0	0	0	1	0	0	0	5	0	0	7	6	0	2	6	40	13	16	3	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
13	123457288	9	37	108	55	0	0	0	0	0	0	1	0	0	0	5	1	0	7	7	0	2	7	40	10	18	4	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
14	123457288	8	29	99	72	0	0	0	0	0	0	1	0	0	0	6	1	0	7	8	0	2	8	40	6	20	6	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	12
15	123457288	3	31	87	86	0	0	0	0	0	0	1	0	0	0	3	5	0	8	9	0	2	9	35	11	18	8	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	12
