day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457284	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457284	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457284	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457284	178	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457284	176	21	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457284	173	20	16	5	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457284	146	44	16	8	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457284	110	60	32	11	0	0	0	0	0	0	3	0	0	0	0	0	0	9	0	0	3	0	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
10	123457284	73	78	45	17	0	0	0	0	0	0	3	0	0	0	0	0	0	9	0	0	3	0	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457284	50	80	60	21	0	0	0	0	0	0	4	0	0	0	1	0	0	10	1	0	4	1	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457284	32	81	69	28	0	0	0	0	0	0	5	0	0	0	0	1	0	11	1	0	5	1	45	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457284	32	60	79	38	0	0	0	0	0	0	4	1	0	0	1	1	0	13	2	0	5	2	45	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457284	32	45	81	50	0	0	0	0	0	0	4	1	0	0	2	1	0	13	3	0	5	3	45	8	16	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457284	15	52	79	62	0	0	0	0	0	0	4	1	0	0	2	1	0	13	3	0	5	3	39	12	17	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457284	9	45	81	71	0	0	0	0	0	0	4	1	0	0	4	1	0	13	5	0	5	5	33	15	16	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457284	4	40	75	86	0	0	0	0	0	0	5	1	0	0	4	1	0	15	5	0	6	5	30	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457284	1	35	73	95	0	0	0	0	0	0	5	1	0	0	4	2	0	17	6	0	6	6	24	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457284	1	27	77	99	0	0	0	0	0	0	5	1	0	0	3	3	0	19	6	0	6	6	20	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457284	1	25	71	108	0	0	0	0	0	0	4	1	0	0	3	3	0	19	6	0	6	6	20	10	22	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457284	1	12	68	125	0	0	0	0	0	0	4	0	0	0	2	4	0	20	6	0	6	6	20	7	23	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457284	0	11	62	132	0	0	0	0	0	0	4	1	0	0	1	5	0	22	6	0	7	6	16	10	21	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
23	123457284	0	8	56	142	0	0	0	0	0	0	3	1	0	0	1	5	0	22	6	0	7	6	14	9	22	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
24	123457284	0	3	51	152	0	0	0	0	0	0	2	2	0	0	1	5	0	22	6	0	7	6	13	9	20	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123457284	0	1	46	161	0	0	0	0	0	0	1	2	0	0	1	4	0	23	6	0	7	6	13	6	19	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457284	0	1	41	166	0	0	0	0	0	0	1	2	0	0	1	4	0	28	6	0	8	6	12	4	18	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457284	0	1	37	171	0	0	0	0	0	0	1	2	0	0	0	4	0	29	6	0	8	6	12	4	16	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123457284	0	0	33	176	0	0	0	0	0	0	1	2	0	0	1	3	0	30	7	0	8	7	12	2	17	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457284	0	0	31	178	0	0	0	0	0	0	1	2	0	0	1	3	0	30	7	0	8	7	12	2	15	45	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457284	0	0	24	187	0	0	0	0	0	0	1	2	0	0	1	1	0	30	7	0	8	7	12	1	14	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123457284	0	0	21	191	0	0	0	0	0	0	0	2	0	0	1	1	0	30	7	0	8	7	11	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457284	0	0	20	193	0	0	0	0	0	0	0	2	0	0	0	1	0	32	7	0	8	7	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
33	123457284	0	0	17	194	0	0	0	0	0	0	1	2	0	0	1	1	0	33	8	0	9	8	10	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
34	123457284	0	0	15	196	0	0	0	0	0	0	1	2	0	0	1	1	0	33	8	0	9	8	9	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123457284	0	0	11	199	0	0	0	0	0	0	1	2	0	0	2	1	0	34	9	0	9	9	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123457284	0	0	9	201	0	0	0	0	0	0	2	1	0	0	2	1	0	36	9	0	10	9	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123457284	0	0	7	203	0	0	0	0	0	0	1	2	0	0	2	1	0	37	9	0	10	9	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123457284	0	0	6	204	0	0	0	0	0	0	0	3	0	0	1	2	0	38	9	0	10	9	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
