day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456988	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456988	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456988	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456988	169	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456988	166	30	13	5	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
7	123456988	164	25	16	8	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456988	147	35	20	10	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123456988	119	50	31	12	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123456988	94	63	43	12	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	51	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456988	71	77	45	19	0	0	0	0	0	0	0	2	0	0	1	1	0	7	2	0	2	2	46	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123456988	55	75	56	25	0	0	0	0	0	0	0	2	0	0	2	1	0	7	4	0	2	4	43	13	16	1	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
13	123456988	55	51	73	31	0	0	0	0	0	0	0	2	0	0	3	1	0	7	5	0	2	5	43	9	16	5	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
14	123456988	55	40	76	38	0	0	0	0	0	0	0	2	0	0	4	1	0	9	6	0	2	6	43	5	17	8	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
15	123456988	36	52	73	48	0	0	0	0	0	0	0	2	0	0	3	2	0	9	6	0	2	6	40	8	14	11	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
16	123456988	20	48	82	58	0	0	0	0	0	0	0	2	0	0	3	3	0	9	7	0	2	7	36	10	13	14	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
17	123456988	13	45	77	72	0	0	0	0	0	0	1	2	0	0	3	3	0	10	7	0	3	7	31	7	20	15	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
18	123456988	8	35	84	80	0	0	0	0	0	0	1	2	0	0	2	4	0	10	7	0	3	7	27	9	17	20	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123456988	4	30	79	94	0	0	0	0	0	0	1	2	0	0	2	4	0	10	7	0	3	7	24	8	17	24	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123456988	4	21	79	105	0	0	0	0	0	0	0	1	0	0	2	4	0	10	7	0	3	7	24	4	20	25	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123456988	4	14	76	115	0	0	0	0	0	0	0	1	0	0	3	3	0	10	8	0	3	8	24	4	18	27	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
22	123456988	3	9	74	124	0	0	0	0	0	0	0	1	0	0	3	2	0	10	8	0	3	8	22	4	19	28	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123456988	2	5	64	139	0	0	0	0	0	0	0	1	0	0	3	2	0	11	8	0	3	8	20	5	19	29	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123456988	1	6	57	146	0	0	0	0	0	0	0	1	0	0	2	3	0	12	8	0	3	8	20	3	18	32	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
25	123456988	1	5	55	149	0	0	0	0	0	0	0	1	0	0	2	3	0	12	8	0	3	8	20	3	18	32	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
26	123456988	0	6	50	155	0	0	0	0	0	0	0	1	0	0	2	2	0	12	8	0	3	8	19	4	17	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456988	0	5	43	164	0	0	0	0	0	0	0	1	0	0	2	1	0	14	8	0	3	8	19	3	17	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123456988	0	3	39	171	0	0	0	0	0	0	0	1	0	0	1	1	0	14	8	0	3	8	19	2	16	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123456988	0	2	36	175	0	0	0	0	0	0	0	1	0	0	1	1	0	15	8	0	3	8	17	4	16	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
30	123456988	0	2	33	179	0	0	0	0	0	0	0	1	0	0	1	0	0	16	8	0	3	8	16	5	13	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123456988	0	2	28	184	0	0	0	0	0	0	0	0	0	0	2	0	0	17	9	0	3	9	15	5	14	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
32	123456988	0	1	21	192	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	3	9	15	3	13	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
33	123456988	0	1	18	195	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	3	9	14	3	12	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123456988	0	1	14	199	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	3	9	14	3	11	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123456988	0	1	11	202	0	0	0	0	0	0	1	0	0	0	0	1	0	20	9	0	4	9	14	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123456988	0	1	9	204	0	0	0	0	0	0	1	0	0	0	0	1	0	20	9	0	4	9	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456988	0	1	8	205	0	0	0	0	0	0	1	0	0	0	0	1	0	21	9	0	4	9	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123456988	0	1	7	206	0	0	0	0	0	0	1	0	0	0	0	1	0	21	9	0	4	9	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123456988	0	1	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	4	9	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456988	0	1	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	4	9	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456988	0	1	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	4	9	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456988	0	1	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	4	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123456988	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	4	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456988	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	4	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456988	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	4	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456988	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	4	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456988	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	4	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
