day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456928	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456928	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456928	157	42	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
6	123456928	154	34	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123456928	153	27	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456928	131	41	31	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	58	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
9	123456928	104	52	41	18	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	54	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456928	86	55	52	22	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	49	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123456928	75	53	60	27	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	48	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123456928	58	57	67	32	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	42	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
13	123456928	57	43	70	44	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	42	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456928	55	35	72	52	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	42	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456928	36	44	64	69	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	39	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123456928	30	41	62	79	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	34	12	9	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456928	16	44	69	82	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	29	14	10	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456928	11	38	71	91	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	27	15	10	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456928	5	33	69	101	0	0	0	0	0	0	0	2	0	0	5	1	0	18	6	0	2	6	27	11	11	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456928	5	25	69	109	0	0	0	0	0	0	0	2	0	0	4	2	0	18	6	0	2	6	27	7	15	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456928	5	15	70	118	0	0	0	0	0	0	0	2	0	0	4	2	0	18	6	0	2	6	27	4	17	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456928	4	13	64	128	0	0	0	0	0	0	0	1	0	0	3	3	0	19	6	0	2	6	26	5	14	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456928	2	13	59	135	0	0	0	0	0	0	0	1	0	0	3	3	0	20	6	0	2	6	26	2	16	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456928	1	11	52	145	0	0	0	0	0	0	0	1	0	0	3	3	0	20	6	0	2	6	25	2	17	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456928	1	9	46	151	0	0	0	0	0	0	0	1	0	0	4	4	0	20	9	0	2	9	23	3	12	35	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
26	123456928	0	9	44	155	0	0	0	0	0	0	0	1	0	0	3	4	0	21	9	0	2	9	21	4	12	36	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
27	123456928	0	8	34	166	0	0	0	0	0	0	0	1	0	0	2	5	0	21	9	0	2	9	21	2	12	38	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
28	123456928	0	7	29	171	0	0	0	0	0	0	0	1	0	0	3	5	0	21	10	0	2	10	21	1	12	39	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
29	123456928	0	5	26	177	0	0	0	0	0	0	0	1	0	0	2	5	0	21	10	0	2	10	21	1	12	39	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
30	123456928	0	5	24	180	0	0	0	0	0	0	0	1	0	0	1	5	0	22	10	0	2	10	20	2	12	39	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
31	123456928	0	4	21	184	0	0	0	0	0	0	0	0	0	0	2	5	0	22	11	0	2	11	19	1	11	42	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
32	123456928	0	4	18	186	0	0	0	0	0	0	0	0	0	0	3	5	0	24	12	0	2	12	19	0	10	44	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
33	123456928	0	3	16	192	0	0	0	0	0	0	0	0	0	0	2	3	0	24	12	0	2	12	18	1	9	45	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
34	123456928	0	3	13	195	0	0	0	0	0	0	0	0	0	0	1	4	0	25	12	0	2	12	18	0	7	48	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
35	123456928	0	2	11	198	0	0	0	0	0	0	0	0	0	0	0	5	0	26	12	0	2	12	18	0	6	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
36	123456928	0	2	9	200	0	0	0	0	0	0	0	0	0	0	0	5	0	27	12	0	2	12	18	0	6	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
37	123456928	0	0	10	201	0	0	0	0	0	0	0	0	0	0	0	5	0	27	12	0	2	12	17	1	5	50	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
38	123456928	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	5	0	28	12	0	2	12	16	2	3	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
39	123456928	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	2	12	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123456928	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	2	12	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123456928	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	2	12	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456928	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	2	12	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123456928	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	2	12	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123456928	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	30	12	0	3	12	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456928	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	32	12	0	3	12	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456928	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	3	12	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456928	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	3	12	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123456928	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	3	12	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456928	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	3	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456928	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	3	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456928	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	3	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456928	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	3	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456928	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	3	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456928	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	3	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456928	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	3	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456928	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	3	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456928	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	3	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
