day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456854	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456854	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456854	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456854	154	41	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456854	151	33	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456854	146	27	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456854	118	47	37	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	59	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456854	91	63	41	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	54	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456854	61	75	58	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456854	24	88	71	32	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456854	10	79	83	40	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	37	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456854	10	58	82	61	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	37	12	19	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456854	10	39	87	75	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	37	7	19	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456854	2	34	85	89	0	0	0	0	0	0	0	2	0	0	3	1	0	12	4	0	2	4	33	9	18	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456854	1	22	86	99	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	29	11	18	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456854	0	18	78	111	0	0	0	0	0	0	1	2	0	0	2	4	0	14	6	0	3	6	25	12	15	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456854	0	14	72	121	0	0	0	0	0	0	1	2	0	0	2	4	0	14	7	0	3	7	21	12	15	25	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
19	123456854	0	13	61	130	0	0	0	0	0	0	3	2	0	0	3	4	0	16	8	0	5	8	19	10	17	27	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
20	123456854	0	10	57	137	0	0	0	0	0	0	3	2	0	0	3	4	0	16	8	0	5	8	19	4	21	29	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
21	123456854	0	8	49	148	0	0	0	0	0	0	0	5	0	0	2	4	0	16	8	0	5	8	19	4	20	30	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
22	123456854	0	6	47	152	0	0	0	0	0	0	0	5	0	0	2	4	0	16	8	0	5	8	18	3	21	31	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
23	123456854	0	5	42	155	0	0	0	0	0	0	1	5	0	0	4	4	0	17	10	0	6	10	16	4	19	34	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
24	123456854	0	3	38	161	0	0	0	0	0	0	1	5	0	0	3	5	0	17	10	0	6	10	15	2	22	34	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
25	123456854	0	0	37	165	0	0	0	0	0	0	1	5	0	0	3	5	0	18	10	0	6	10	15	1	21	36	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
26	123456854	0	0	33	172	0	0	0	0	0	0	0	4	0	0	2	5	0	18	10	0	6	10	14	1	21	37	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
27	123456854	0	0	28	178	0	0	0	0	0	0	0	4	0	0	1	5	0	18	10	0	6	10	14	1	19	39	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
28	123456854	0	0	24	182	0	0	0	0	0	0	0	4	0	0	1	5	0	19	10	0	6	10	14	0	20	39	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
29	123456854	0	0	21	186	0	0	0	0	0	0	0	4	0	0	1	4	0	20	10	0	6	10	14	0	17	42	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
30	123456854	0	0	17	192	0	0	0	0	0	0	0	3	0	0	1	3	0	20	10	0	6	10	14	0	12	47	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
31	123456854	0	0	15	195	0	0	0	0	0	0	0	3	0	0	1	2	0	21	10	0	6	10	13	1	9	50	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
32	123456854	0	0	14	196	0	0	0	0	0	0	0	3	0	0	1	2	0	22	10	0	6	10	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123456854	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	24	10	0	6	10	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123456854	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	6	10	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123456854	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	6	10	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123456854	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	6	10	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123456854	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	13	0	4	56	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
38	123456854	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	13	0	4	56	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
39	123456854	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	12	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
40	123456854	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	12	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
41	123456854	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	12	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
