day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456894	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456894	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456894	178	28	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456894	162	38	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456894	155	41	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456894	155	30	24	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456894	127	49	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456894	97	64	42	10	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123456894	72	72	54	15	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456894	55	71	67	20	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456894	27	80	79	27	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	43	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456894	26	62	86	37	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	42	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456894	25	44	88	53	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	41	10	15	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456894	9	44	97	60	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	38	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456894	3	38	96	73	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	34	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456894	1	31	97	79	0	0	0	0	0	0	0	1	0	0	4	3	0	14	7	0	1	7	31	10	20	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456894	0	23	92	92	0	0	0	0	0	0	1	1	0	0	4	3	0	15	8	0	2	8	26	12	21	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456894	0	13	85	109	0	0	0	0	0	0	1	1	0	0	4	3	0	15	8	0	2	8	20	12	27	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456894	0	8	75	125	0	0	0	0	0	0	1	0	0	0	4	3	0	16	8	0	2	8	20	9	28	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456894	0	7	61	137	0	0	0	0	0	0	1	0	0	0	7	3	0	17	11	0	2	11	20	4	29	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456894	0	2	61	142	0	0	0	0	0	0	1	0	0	0	6	4	0	18	11	0	2	11	18	5	23	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456894	0	1	53	152	0	0	0	0	0	0	1	0	0	0	5	4	0	18	11	0	2	11	16	7	21	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456894	0	1	48	157	0	0	0	0	0	0	1	0	0	0	4	5	0	18	11	0	2	11	16	4	21	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456894	0	1	44	160	0	0	0	0	0	0	1	0	0	0	4	6	0	18	12	0	2	12	15	4	20	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456894	0	1	38	165	0	0	0	0	0	0	1	0	0	0	4	7	0	19	13	0	2	13	13	6	16	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456894	0	1	30	175	0	0	0	0	0	0	1	0	0	0	1	8	0	19	13	0	2	13	13	4	16	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123456894	0	1	24	181	0	0	0	0	0	0	1	0	0	0	1	8	0	20	14	0	2	14	13	4	14	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123456894	0	0	24	182	0	0	0	0	0	0	1	0	0	0	1	8	0	21	14	0	2	14	13	2	14	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123456894	0	0	22	184	0	0	0	0	0	0	1	0	0	0	1	8	0	21	14	0	2	14	13	1	14	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123456894	0	0	17	191	0	0	0	0	0	0	1	0	0	0	1	6	0	22	14	0	2	14	13	1	13	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123456894	0	0	14	195	0	0	0	0	0	0	1	0	0	0	1	5	0	24	14	0	3	14	13	1	11	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456894	0	0	12	196	0	0	0	0	0	0	2	0	0	0	1	5	0	25	14	0	4	14	13	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
34	123456894	0	0	8	198	0	0	0	0	0	0	2	0	0	0	3	5	0	25	16	0	4	16	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123456894	0	0	7	202	0	0	0	0	0	0	2	0	0	0	2	3	0	26	16	0	4	16	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
36	123456894	0	0	6	203	0	0	0	0	0	0	2	0	0	0	2	3	0	26	16	0	4	16	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123456894	0	0	5	204	0	0	0	0	0	0	2	0	0	0	2	3	0	26	16	0	4	16	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123456894	0	0	4	205	0	0	0	0	0	0	2	0	0	0	1	4	0	27	16	0	4	16	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123456894	0	0	4	206	0	0	0	0	0	0	0	2	0	0	0	4	0	27	16	0	4	16	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123456894	0	0	4	207	0	0	0	0	0	0	0	2	0	0	0	3	0	27	16	0	4	16	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456894	0	0	3	208	0	0	0	0	0	0	0	2	0	0	0	3	0	28	16	0	4	16	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123456894	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	29	16	0	4	16	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123456894	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	29	16	0	4	16	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123456894	0	0	2	209	0	0	0	0	0	0	1	2	0	0	0	2	0	31	16	0	5	16	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123456894	0	0	2	209	0	0	0	0	0	0	1	2	0	0	0	2	0	31	16	0	5	16	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123456894	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	33	16	0	5	16	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123456894	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	33	16	0	5	16	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123456894	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	16	0	5	16	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123456894	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	16	0	5	16	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123456894	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	16	0	5	16	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456894	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	36	16	0	5	16	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456894	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	36	16	0	5	16	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456894	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	16	0	5	16	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
