day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457211	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457211	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457211	187	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457211	169	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457211	166	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457211	161	26	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123457211	135	48	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
9	123457211	99	66	37	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
